1,2444.954,4.179
2,2963.519,5.066
3,3347.347,5.722
4,3656.259,6.250
5,3916.870,6.696
6,4143.480,7.083
7,4344.719,7.427
8,4526.225,7.737
9,4691.894,8.020
10,4844.543,8.281
11,4986.278,8.524
12,5118.717,8.750
13,5243.196,8.963
14,5360.808,9.164
15,5472.181,9.354
16,5578.036,9.535
17,5678.962,9.708
18,5775.452,9.873
19,5867.924,10.031
20,5956.748,10.182
21,6042.246,10.329
22,6124.663,10.470
23,6204.231,10.606
24,6281.193,10.737
25,6355.775,10.865
26,6422.040,10.978
27,6493.546,11.100
28,6562.599,11.218
29,6629.624,11.333
30,6694.791,11.444
31,6758.206,11.552
32,6819.993,11.658
33,6880.231,11.761
34,6939.041,11.862
35,6996.650,11.960
36,7052.830,12.056
37,7107.831,12.150
38,7161.706,12.242
39,7202.648,12.312
40,7254.457,12.401
41,7305.330,12.488
42,7355.325,12.573
43,7404.209,12.657
44,7452.257,12.739
45,7499.139,12.819
46,7545.339,12.898
47,7590.731,12.976
48,7635.558,13.052
49,7679.472,13.127
50,7722.744,13.201
51,7765.296,13.274
52,7793.269,13.322
53,7835.425,13.394
54,7876.669,13.464
55,7917.123,13.534
56,7956.922,13.602
57,7996.179,13.669
58,8034.826,13.735
59,8072.953,13.800
60,8110.524,13.864
61,8147.636,13.928
62,8184.132,13.990
63,8220.265,14.052
64,8255.740,14.112
65,8282.347,14.158
66,8317.659,14.218
67,8352.358,14.278
68,8386.644,14.336
69,8420.419,14.394
70,8454.026,14.451
71,8486.915,14.508
72,8519.659,14.564
73,8551.919,14.619
74,8583.812,14.673
75,8615.296,14.727
76,8646.484,14.780
77,8677.264,14.833
78,8718.761,14.904
79,8749.606,14.957
80,8780.190,15.009
81,8810.305,15.060
82,8839.846,15.111
83,8869.617,15.162
84,8898.637,15.211
85,8927.411,15.261
86,8955.717,15.309
87,8983.948,15.357
88,9011.809,15.405
89,9039.407,15.452
90,9067.019,15.499
91,9090.298,15.539
92,9117.132,15.585
93,9144.236,15.631
94,9170.797,15.677
95,9197.220,15.722
96,9223.171,15.766
97,9249.152,15.811
98,9274.673,15.854
99,9300.024,15.897
100,9325.329,15.941
101,9350.255,15.983
102,9375.009,16.026
103,9399.597,16.068
104,9454.907,16.162
105,9485.174,16.214
106,9513.370,16.262
107,9540.383,16.308
108,9566.100,16.352
109,9592.084,16.397
110,9617.760,16.441
111,9642.361,16.483
112,9667.053,16.525
113,9691.026,16.566
114,9715.214,16.607
115,9738.836,16.648
116,9761.934,16.687
117,9739.741,16.649
118,9762.283,16.688
119,9784.678,16.726
120,9806.834,16.764
121,9828.937,16.802
122,9850.888,16.839
123,9872.641,16.876
124,9895.390,16.915
125,9916.538,16.951
126,9938.132,16.988
127,9959.770,17.025
128,9980.527,17.061
129,10001.586,17.097
130,9996.655,17.088
131,10018.036,17.125
132,10038.673,17.160
133,10059.228,17.195
134,10079.482,17.230
135,10099.383,17.264
136,10119.841,17.299
137,10139.715,17.333
138,10159.945,17.367
139,10179.471,17.401
140,10199.334,17.435
141,10218.753,17.468
142,10238.776,17.502
143,10254.506,17.529
144,10273.698,17.562
145,10293.464,17.596
146,10312.287,17.628
147,10331.208,17.660
148,10349.928,17.692
149,10368.382,17.724
150,10386.872,17.755
151,10405.880,17.788
152,10424.119,17.819
153,10442.266,17.850
154,10460.651,17.881
155,10478.145,17.911
156,10499.808,17.948
157,10517.343,17.978
158,10534.080,18.007
159,10550.888,18.036
160,10568.184,18.065
161,10586.013,18.096
162,10603.124,18.125
163,10620.712,18.155
164,10637.607,18.184
165,10654.446,18.213
166,10671.279,18.242
167,10688.017,18.270
168,10704.814,18.299
169,10708.477,18.305
170,10725.300,18.334
171,10741.661,18.362
172,10758.423,18.390
173,10774.820,18.418
174,10791.132,18.446
175,10807.697,18.475
176,10823.721,18.502
177,10839.744,18.529
178,10855.882,18.557
179,10872.117,18.585
180,10887.140,18.610
181,10903.600,18.639
182,10904.888,18.641
183,10920.458,18.667
184,10936.097,18.694
185,10951.314,18.720
186,10966.763,18.747
187,10982.437,18.773
188,10998.163,18.800
189,11013.873,18.827
190,11029.081,18.853
191,11044.187,18.879
192,11059.306,18.905
193,11074.305,18.930
194,11089.420,18.956
195,11074.843,18.931
196,11092.415,18.961
197,11108.735,18.989
198,11123.795,19.015
199,11139.083,19.041
200,11154.697,19.068
201,11171.475,19.097
202,11185.989,19.121
203,11200.375,19.146
204,11215.034,19.171
205,11230.615,19.198
206,11244.838,19.222
207,11259.137,19.246
208,11280.554,19.283
209,11294.932,19.308
210,11309.723,19.333
211,11324.423,19.358
212,11338.831,19.383
213,11352.915,19.407
214,11366.540,19.430
215,11380.469,19.454
216,11395.357,19.479
217,11409.065,19.503
218,11422.899,19.526
219,11437.009,19.550
220,11450.876,19.574
221,11381.128,19.455
222,11397.502,19.483
223,11412.844,19.509
224,11428.093,19.535
225,11442.560,19.560
226,11456.165,19.583
227,11470.329,19.607
228,11484.637,19.632
229,11498.599,19.656
230,11511.972,19.679
231,11526.558,19.704
232,11539.956,19.726
233,11553.183,19.749
234,11556.136,19.754
235,11569.906,19.778
236,11584.159,19.802
237,11597.756,19.825
238,11611.507,19.849
239,11625.732,19.873
240,11638.815,19.895
241,11651.922,19.918
242,11665.044,19.940
243,11678.108,19.963
244,11690.575,19.984
245,11703.597,20.006
246,11715.898,20.027
247,11725.316,20.043
248,11738.601,20.066
249,11751.520,20.088
250,11764.304,20.110
251,11777.018,20.132
