1,517.325,0.884
2,635.323,1.086
3,722.842,1.236
4,793.312,1.356
5,852.753,1.458
6,904.415,1.546
7,950.266,1.624
8,991.592,1.695
9,1029.287,1.759
10,1063.993,1.819
11,1096.194,1.874
12,1126.261,1.925
13,1153.954,1.973
14,1180.644,2.018
15,1205.897,2.061
16,1229.880,2.102
17,1252.730,2.141
18,1274.554,2.179
19,1295.462,2.214
20,1315.523,2.249
21,1334.823,2.282
22,1353.411,2.314
23,1371.349,2.344
24,1388.687,2.374
25,1405.464,2.403
26,1419.299,2.426
27,1435.114,2.453
28,1450.447,2.479
29,1465.336,2.505
30,1479.834,2.530
31,1493.943,2.554
32,1507.693,2.577
33,1521.110,2.600
34,1534.199,2.623
35,1546.988,2.644
36,1559.491,2.666
37,1571.752,2.687
38,1583.722,2.707
39,1594.443,2.726
40,1606.006,2.745
41,1617.311,2.765
42,1628.384,2.784
43,1639.255,2.802
44,1649.902,2.820
45,1660.360,2.838
46,1670.628,2.856
47,1680.733,2.873
48,1690.671,2.890
49,1700.424,2.907
50,1710.022,2.923
51,1719.487,2.939
52,1729.027,2.956
53,1738.020,2.971
54,1746.913,2.986
55,1755.690,3.001
56,1764.352,3.016
57,1772.917,3.031
58,1781.365,3.045
59,1789.672,3.059
60,1797.881,3.073
61,1805.985,3.087
62,1813.980,3.101
63,1821.890,3.114
64,1829.726,3.128
65,1834.625,3.136
66,1842.341,3.149
67,1849.993,3.162
68,1857.495,3.175
69,1864.892,3.188
70,1872.140,3.200
71,1879.358,3.213
72,1886.465,3.225
73,1893.518,3.237
74,1900.500,3.249
75,1907.389,3.260
76,1914.143,3.272
77,1920.870,3.284
78,1926.171,3.293
79,1932.803,3.304
80,1939.368,3.315
81,1945.908,3.326
82,1952.423,3.337
83,1958.768,3.348
84,1965.067,3.359
85,1971.266,3.370
86,1977.416,3.380
87,1983.585,3.391
88,1989.653,3.401
89,1995.632,3.411
90,2001.558,3.421
91,2000.032,3.419
92,2005.972,3.429
93,2011.802,3.439
94,2017.616,3.449
95,2023.324,3.459
96,2028.977,3.468
97,2034.603,3.478
98,2040.133,3.487
99,2045.621,3.497
100,2051.083,3.506
101,2056.531,3.515
102,2061.927,3.525
103,2067.277,3.534
104,2070.900,3.540
105,2076.212,3.549
106,2081.487,3.558
107,2086.659,3.567
108,2091.794,3.576
109,2096.853,3.584
110,2101.914,3.593
111,2106.968,3.602
112,2111.939,3.610
113,2116.928,3.619
114,2121.851,3.627
115,2126.773,3.636
116,2131.586,3.644
117,2136.673,3.652
118,2141.471,3.661
119,2146.225,3.669
120,2150.937,3.677
121,2155.718,3.685
122,2160.373,3.693
123,2164.947,3.701
124,2169.501,3.709
125,2174.073,3.716
126,2178.602,3.724
127,2183.126,3.732
128,2187.603,3.739
129,2192.013,3.747
130,2198.871,3.759
131,2203.293,3.766
132,2207.646,3.774
133,2211.992,3.781
134,2216.285,3.789
135,2220.634,3.796
136,2224.810,3.803
137,2229.076,3.810
138,2233.235,3.817
139,2237.505,3.825
140,2241.655,3.832
141,2245.784,3.839
142,2249.802,3.846
143,2252.222,3.850
144,2256.423,3.857
145,2260.695,3.864
146,2264.717,3.871
147,2268.817,3.878
148,2272.812,3.885
149,2276.885,3.892
150,2280.805,3.899
151,2284.691,3.905
152,2288.603,3.912
153,2292.430,3.919
154,2296.262,3.925
155,2300.146,3.932
156,2296.956,3.926
157,2300.838,3.933
158,2304.587,3.939
159,2308.445,3.946
160,2312.169,3.952
161,2315.892,3.959
162,2319.506,3.965
163,2323.174,3.971
164,2326.888,3.978
165,2330.616,3.984
166,2334.241,3.990
167,2337.775,3.996
168,2341.357,4.002
169,2341.014,4.002
170,2344.906,4.008
171,2348.627,4.015
172,2352.293,4.021
173,2355.968,4.027
174,2359.644,4.034
175,2362.916,4.039
176,2366.539,4.045
177,2370.075,4.051
178,2373.700,4.058
179,2377.200,4.064
180,2380.590,4.069
181,2383.978,4.075
182,2385.379,4.078
183,2389.408,4.084
184,2393.210,4.091
185,2397.033,4.097
186,2400.614,4.104
187,2403.982,4.109
188,2407.539,4.115
189,2410.948,4.121
190,2414.398,4.127
191,2417.766,4.133
192,2421.135,4.139
193,2424.408,4.144
194,2427.772,4.150
195,2431.024,4.156
196,2434.352,4.161
197,2437.657,4.167
198,2440.892,4.172
199,2444.097,4.178
200,2447.232,4.183
201,2450.436,4.189
202,2453.690,4.194
203,2456.899,4.200
204,2460.034,4.205
205,2463.167,4.211
206,2466.165,4.216
207,2469.436,4.221
208,2471.727,4.225
209,2474.872,4.231
210,2478.026,4.236
211,2481.143,4.241
212,2484.416,4.247
213,2487.398,4.252
214,2490.519,4.257
215,2493.545,4.262
