1,937.706,1.603
2,1110.098,1.898
3,1235.514,2.112
4,1335.287,2.283
5,1418.729,2.425
6,1490.782,2.548
7,1554.399,2.657
8,1611.496,2.755
9,1663.387,2.843
10,1711.018,2.925
11,1755.092,3.000
12,1796.148,3.070
13,1829.404,3.127
14,1865.434,3.189
15,1899.509,3.247
16,1931.832,3.302
17,1962.604,3.355
18,1991.962,3.405
19,2020.072,3.453
20,2047.005,3.499
21,2072.908,3.543
22,2097.825,3.586
23,2121.866,3.627
24,2145.061,3.667
25,2167.518,3.705
26,2187.474,3.739
27,2208.624,3.775
28,2229.116,3.810
29,2249.017,3.844
30,2268.364,3.878
31,2287.192,3.910
32,2305.577,3.941
33,2323.479,3.972
34,2340.932,4.002
35,2357.971,4.031
36,2374.568,4.059
37,2390.834,4.087
38,2406.769,4.114
39,2420.305,4.137
40,2435.732,4.164
41,2450.830,4.189
42,2465.587,4.215
43,2480.049,4.239
44,2494.232,4.264
45,2508.148,4.287
46,2521.812,4.311
47,2535.226,4.334
48,2548.371,4.356
49,2561.413,4.378
50,2574.155,4.400
51,2586.636,4.422
52,2590.107,4.428
53,2602.046,4.448
54,2613.838,4.468
55,2625.472,4.488
56,2636.949,4.508
57,2648.261,4.527
58,2659.417,4.546
59,2670.463,4.565
60,2681.315,4.583
61,2692.025,4.602
62,2702.653,4.620
63,2713.078,4.638
64,2723.375,4.655
65,2730.427,4.667
66,2740.600,4.685
67,2750.607,4.702
68,2760.503,4.719
69,2770.235,4.735
70,2779.846,4.752
71,2789.324,4.768
72,2798.703,4.784
73,2807.973,4.800
74,2817.167,4.816
75,2826.220,4.831
76,2835.164,4.846
77,2844.020,4.862
78,2828.291,4.835
79,2836.920,4.849
80,2845.396,4.864
81,2853.725,4.878
82,2862.089,4.892
83,2870.286,4.906
84,2878.398,4.920
85,2886.456,4.934
86,2894.437,4.948
87,2902.430,4.961
88,2910.251,4.975
89,2917.974,4.988
90,2925.643,5.001
91,2935.041,5.017
92,2943.480,5.032
93,2951.542,5.045
94,2959.388,5.059
95,2967.139,5.072
96,2974.692,5.085
97,2982.142,5.098
98,2989.477,5.110
99,2996.730,5.123
100,3003.876,5.135
101,3011.005,5.147
102,3018.007,5.159
103,3024.922,5.171
104,3028.581,5.177
105,3035.666,5.189
106,3042.623,5.201
107,3049.465,5.213
108,3056.226,5.224
109,3062.987,5.236
110,3069.642,5.247
111,3076.193,5.258
112,3082.689,5.270
113,3089.091,5.280
114,3095.473,5.291
115,3101.930,5.302
116,3108.208,5.313
117,3113.187,5.322
118,3119.464,5.332
119,3125.668,5.343
120,3131.812,5.354
121,3137.933,5.364
122,3143.979,5.374
123,3149.983,5.385
124,3155.920,5.395
125,3161.783,5.405
126,3167.636,5.415
127,3173.452,5.425
128,3179.333,5.435
129,3185.078,5.445
130,3188.427,5.450
131,3194.325,5.460
132,3200.102,5.470
133,3205.808,5.480
134,3211.436,5.490
135,3216.988,5.499
136,3222.503,5.509
137,3227.993,5.518
138,3233.464,5.527
139,3238.883,5.537
140,3244.267,5.546
141,3249.564,5.555
142,3254.934,5.564
143,3258.935,5.571
144,3264.370,5.580
145,3269.709,5.589
146,3275.043,5.598
147,3280.341,5.607
148,3285.515,5.616
149,3290.691,5.625
150,3295.789,5.634
151,3300.876,5.643
152,3305.966,5.651
153,3311.022,5.660
154,3315.979,5.668
155,3320.910,5.677
156,3325.937,5.685
157,3331.226,5.694
158,3336.348,5.703
159,3341.385,5.712
160,3346.397,5.720
161,3351.369,5.729
162,3356.227,5.737
163,3361.051,5.745
164,3365.721,5.753
165,3370.472,5.761
166,3375.245,5.770
167,3380.014,5.778
168,3384.734,5.786
169,3378.784,5.776
170,3383.688,5.784
171,3388.479,5.792
172,3393.157,5.800
173,3397.869,5.808
174,3402.473,5.816
175,3407.167,5.824
176,3411.757,5.832
177,3416.258,5.840
178,3420.733,5.847
179,3425.037,5.855
180,3429.572,5.863
181,3433.946,5.870
182,3451.663,5.900
183,3456.350,5.908
184,3460.782,5.916
185,3465.216,5.923
186,3469.653,5.931
187,3474.131,5.939
188,3478.443,5.946
189,3482.747,5.953
190,3487.271,5.961
191,3491.626,5.969
192,3495.874,5.976
193,3499.975,5.983
194,3504.158,5.990
195,3505.108,5.992
196,3509.398,5.999
197,3513.626,6.006
198,3517.700,6.013
199,3522.014,6.021
200,3526.330,6.028
201,3530.372,6.035
202,3534.539,6.042
203,3538.422,6.049
204,3542.467,6.055
205,3546.393,6.062
206,3550.449,6.069
207,3554.406,6.076
208,3556.765,6.080
209,3560.834,6.087
210,3565.004,6.094
211,3568.945,6.101
212,3572.848,6.107
213,3576.747,6.114
214,3580.745,6.121
215,3584.535,6.127
216,3588.409,6.134
217,3592.281,6.141
218,3596.028,6.147
219,3599.890,6.154
220,3603.642,6.160
221,3605.238,6.163
222,3609.138,6.169
223,3612.825,6.176
224,3616.613,6.182
225,3620.370,6.189
226,3624.464,6.196
227,3628.173,6.202
228,3631.863,6.208
229,3635.459,6.214
230,3639.200,6.221
231,3642.803,6.227
232,3646.482,6.233
233,3650.152,6.240
234,3650.246,6.240
235,3654.074,6.246
236,3657.708,6.252
237,3661.359,6.259
238,3665.153,6.265
239,3668.742,6.271
240,3672.286,6.277
241,3675.908,6.284
242,3679.419,6.290
243,3682.963,6.296
244,3686.497,6.302
245,3689.958,6.308
246,3693.342,6.313
247,3695.595,6.317
248,3699.008,6.323
249,3702.396,6.329
250,3705.790,6.335
251,3709.172,6.340
252,3712.581,6.346
253,3715.985,6.352
254,3719.296,6.358
255,3722.634,6.363
256,3725.984,6.369
257,3729.412,6.375
258,3732.704,6.381
259,3736.004,6.386
260,3667.440,6.269
261,3668.411,6.271
262,3670.054,6.274
263,3672.074,6.277
264,3674.470,6.281
265,3676.814,6.285
266,3679.374,6.290
267,3681.710,6.294
268,3684.397,6.298
269,3686.944,6.302
270,3689.423,6.307
271,3692.374,6.312
272,3694.983,6.316
273,3695.565,6.317
274,3698.323,6.322
275,3701.130,6.327
276,3703.862,6.331
277,3706.400,6.336
278,3709.240,6.341
279,3711.984,6.345
280,3714.636,6.350
281,3717.678,6.355
282,3720.463,6.360
283,3723.212,6.364
284,3725.976,6.369
285,3729.132,6.375
286,3727.893,6.372
287,3731.204,6.378
288,3733.998,6.383
289,3736.849,6.388
290,3739.817,6.393
291,3742.718,6.398
292,3745.607,6.403
293,3748.633,6.408
294,3751.438,6.413
295,3754.133,6.417
296,3756.975,6.422
297,3759.603,6.427
298,3762.351,6.431
299,3763.824,6.434
300,3766.997,6.439
301,3769.844,6.444
302,3772.632,6.449
303,3775.525,6.454
304,3778.386,6.459
305,3781.126,6.463
306,3783.912,6.468
307,3786.789,6.473
308,3789.590,6.478
309,3792.186,6.482
310,3795.034,6.487
311,3797.742,6.492
312,3807.764,6.509
313,3810.931,6.514
314,3813.958,6.520
315,3816.842,6.525
316,3819.607,6.529
317,3822.693,6.535
318,3825.730,6.540
319,3828.452,6.544
320,3831.131,6.549
321,3833.978,6.554
322,3836.581,6.558
323,3839.190,6.563
324,3841.924,6.567
325,3844.060,6.571
326,3846.780,6.576
327,3849.648,6.581
328,3852.399,6.585
329,3854.872,6.590
330,3857.831,6.595
331,3860.374,6.599
332,3862.964,6.603
333,3865.587,6.608
334,3868.229,6.612
335,3870.880,6.617
336,3873.469,6.621
337,3876.004,6.626
338,3876.964,6.627
339,3880.485,6.633
340,3883.501,6.638
341,3886.523,6.644
342,3889.494,6.649
343,3892.079,6.653
344,3895.228,6.659
345,3898.043,6.663
346,3900.739,6.668
347,3903.555,6.673
348,3906.158,6.677
349,3908.599,6.681
350,3911.106,6.686
351,3930.971,6.720
352,3937.017,6.730
353,3941.796,6.738
354,3946.151,6.746
355,3950.121,6.752
356,3953.683,6.758
357,3957.141,6.764
358,3960.623,6.770
359,3964.015,6.776
360,3967.144,6.781
361,3970.297,6.787
