1,1653.463,2.826
2,1995.983,3.412
3,2249.925,3.846
4,2454.712,4.196
5,2627.826,4.492
6,2778.646,4.750
7,2912.827,4.979
8,3034.060,5.186
9,3144.898,5.376
10,3247.184,5.551
11,3342.298,5.713
12,3431.299,5.865
13,3512.601,6.004
14,3591.759,6.140
15,3666.813,6.268
16,3738.239,6.390
17,3806.419,6.507
18,3871.801,6.618
19,3934.543,6.726
20,3994.748,6.829
21,4052.749,6.928
22,4108.724,7.023
23,4162.839,7.116
24,4215.334,7.206
25,4266.079,7.292
26,4310.596,7.369
27,4359.440,7.452
28,4406.740,7.533
29,4452.735,7.612
30,4497.434,7.688
31,4541.044,7.762
32,4583.446,7.835
33,4624.834,7.906
34,4665.244,7.975
35,4704.751,8.042
36,4743.407,8.108
37,4781.255,8.173
38,4818.366,8.237
39,4839.629,8.273
40,4875.734,8.335
41,4910.908,8.395
42,4945.338,8.454
43,4979.057,8.511
44,5012.474,8.568
45,5044.944,8.624
46,5076.910,8.678
47,5108.340,8.732
48,5139.209,8.785
49,5169.872,8.837
50,5199.999,8.889
51,5229.479,8.939
52,5248.372,8.972
53,5277.514,9.021
54,5306.055,9.070
55,5334.117,9.118
56,5361.750,9.165
57,5389.257,9.212
58,5416.077,9.258
59,5442.529,9.303
60,5468.618,9.348
61,5494.577,9.392
62,5520.100,9.436
63,5545.149,9.479
64,5570.107,9.522
65,5593.474,9.561
66,5618.108,9.604
67,5642.227,9.645
68,5665.986,9.685
69,5689.503,9.726
70,5712.726,9.765
71,5735.565,9.804
72,5757.976,9.843
73,5780.910,9.882
74,5803.110,9.920
75,5824.925,9.957
76,5846.669,9.994
77,5868.199,10.031
78,5875.465,10.044
79,5896.849,10.080
80,5918.430,10.117
81,5939.211,10.152
82,5959.793,10.188
83,5980.166,10.223
84,6000.592,10.257
85,6020.573,10.292
86,6040.217,10.325
87,6059.795,10.359
88,6079.206,10.392
89,6098.541,10.425
90,6117.633,10.457
91,6132.822,10.483
92,6152.063,10.516
93,6170.968,10.549
94,6189.433,10.580
95,6207.945,10.612
96,6225.855,10.642
97,6243.982,10.673
98,6262.232,10.705
99,6279.901,10.735
100,6297.586,10.765
101,6315.785,10.796
102,6333.129,10.826
103,6350.556,10.856
104,6366.288,10.883
105,6383.675,10.912
106,6401.379,10.943
107,6417.790,10.971
108,6434.579,10.999
109,6451.443,11.028
110,6467.884,11.056
111,6484.210,11.084
112,6500.420,11.112
113,6516.487,11.139
114,6532.473,11.167
115,6548.382,11.194
116,6564.267,11.221
117,6568.359,11.228
118,6584.759,11.256
119,6600.552,11.283
120,6616.217,11.310
121,6631.866,11.337
122,6647.355,11.363
123,6662.667,11.389
124,6677.839,11.415
125,6692.082,11.439
126,6706.977,11.465
127,6722.789,11.492
128,6737.380,11.517
129,6751.768,11.541
130,6761.484,11.558
131,6776.156,11.583
132,6790.706,11.608
133,6805.112,11.633
134,6819.949,11.658
135,6834.231,11.682
136,6848.332,11.707
137,6862.208,11.730
138,6876.047,11.754
139,6889.830,11.777
140,6903.051,11.800
141,6916.688,11.823
142,6930.289,11.847
143,6936.880,11.858
144,6951.001,11.882
145,6964.408,11.905
146,6978.126,11.928
147,6991.360,11.951
148,7004.524,11.974
149,7017.475,11.996
150,7030.597,12.018
151,7043.370,12.040
152,7056.205,12.062
153,7069.353,12.084
154,7082.078,12.106
155,7094.742,12.128
156,7110.781,12.155
157,7124.294,12.178
158,7137.106,12.200
159,7149.632,12.222
160,7162.245,12.243
161,7174.643,12.264
162,7187.501,12.286
163,7199.779,12.307
164,7211.959,12.328
165,7223.671,12.348
166,7235.638,12.369
167,7247.783,12.389
168,7260.058,12.410
169,7267.894,12.424
170,7279.761,12.444
171,7291.764,12.465
172,7303.602,12.485
173,7315.548,12.505
174,7326.939,12.525
175,7338.637,12.545
176,7349.819,12.564
177,7361.705,12.584
178,7373.312,12.604
179,7384.149,12.622
180,7395.693,12.642
181,7406.779,12.661
182,7398.034,12.646
183,7410.462,12.667
184,7422.347,12.688
185,7433.940,12.708
186,7445.772,12.728
187,7456.963,12.747
188,7468.179,12.766
189,7479.313,12.785
190,7490.812,12.805
191,7501.633,12.823
192,7512.661,12.842
193,7523.749,12.861
194,7534.618,12.880
195,7538.133,12.886
196,7548.598,12.904
197,7559.282,12.922
198,7569.985,12.940
199,7581.153,12.959
200,7591.809,12.977
201,7602.411,12.996
202,7612.008,13.012
203,7622.395,13.030
204,7632.752,13.047
205,7643.073,13.065
206,7654.489,13.085
207,7664.286,13.101
208,7684.970,13.137
209,7696.296,13.156
210,7707.230,13.175
211,7718.030,13.193
212,7728.613,13.211
213,7739.081,13.229
214,7749.411,13.247
215,7759.690,13.264
216,7769.818,13.282
217,7779.860,13.299
218,7789.908,13.316
219,7800.099,13.334
220,7810.076,13.351
221,7821.888,13.371
222,7832.086,13.388
223,7842.011,13.405
224,7851.955,13.422
225,7861.933,13.439
226,7871.741,13.456
227,7881.484,13.473
228,7891.226,13.489
229,7900.887,13.506
230,7910.505,13.522
231,7920.084,13.539
232,7929.587,13.555
233,7939.065,13.571
234,7901.957,13.508
235,7914.404,13.529
236,7925.797,13.548
237,7936.637,13.567
238,7947.221,13.585
239,7957.457,13.602
240,7967.624,13.620
241,7977.577,13.637
242,7987.405,13.654
243,7997.105,13.670
244,8006.796,13.687
245,8016.420,13.703
246,8025.977,13.720
247,8031.279,13.729
248,8040.786,13.745
249,8050.334,13.761
250,8059.983,13.778
251,8069.305,13.794
252,8078.599,13.810
253,8087.810,13.825
254,8096.962,13.841
255,8106.173,13.857
256,8115.283,13.872
257,8124.260,13.888
258,8133.289,13.903
259,8142.197,13.918
260,8144.027,13.921
261,8153.591,13.938
262,8162.947,13.954
263,8171.943,13.969
264,8181.355,13.985
265,8190.600,14.001
266,8199.627,14.016
267,8208.509,14.032
268,8217.269,14.047
269,8226.011,14.062
270,8234.821,14.077
271,8244.132,14.093
272,8252.639,14.107
273,8261.507,14.122
274,8271.233,14.139
275,8280.184,14.154
276,8289.329,14.170
277,8298.329,14.185
278,8307.117,14.200
279,8315.822,14.215
280,8324.596,14.230
281,8332.885,14.244
282,8341.689,14.259
283,8351.331,14.276
284,8360.144,14.291
285,8368.858,14.306
286,8369.042,14.306
287,8377.763,14.321
288,8385.955,14.335
289,8394.587,14.350
290,8402.900,14.364
291,8411.267,14.378
