1,1113.098,1.903
2,1324.563,2.264
3,1479.195,2.529
4,1602.622,2.740
5,1706.098,2.916
6,1795.620,3.069
7,1874.784,3.205
8,1945.926,3.326
9,2010.654,3.437
10,2070.125,3.539
11,2125.203,3.633
12,2176.549,3.721
13,2221.541,3.798
14,2268.222,3.877
15,2311.948,3.952
16,2353.253,4.023
17,2392.460,4.090
18,2429.806,4.154
19,2465.498,4.215
20,2499.691,4.273
21,2532.545,4.329
22,2564.144,4.383
23,2594.609,4.435
24,2624.040,4.486
25,2652.478,4.534
26,2676.413,4.575
27,2702.929,4.620
28,2728.696,4.664
29,2753.769,4.707
30,2778.116,4.749
31,2801.839,4.789
32,2824.988,4.829
33,2847.532,4.868
34,2869.525,4.905
35,2891.003,4.942
36,2911.993,4.978
37,2932.517,5.013
38,2952.597,5.047
39,2971.653,5.080
40,2991.067,5.113
41,3010.053,5.145
42,3028.671,5.177
43,3046.880,5.208
44,3064.740,5.239
45,3082.268,5.269
46,3099.478,5.298
47,3116.384,5.327
48,3132.992,5.356
49,3149.315,5.383
50,3165.384,5.411
51,3181.183,5.438
52,3194.383,5.460
53,3209.901,5.487
54,3225.113,5.513
55,3240.111,5.539
56,3254.811,5.564
57,3269.268,5.588
58,3283.516,5.613
59,3297.559,5.637
60,3311.388,5.660
61,3325.043,5.684
62,3338.645,5.707
63,3351.941,5.730
64,3365.061,5.752
65,3333.739,5.699
66,3346.526,5.721
67,3359.108,5.742
68,3371.627,5.763
69,3383.917,5.784
70,3396.048,5.805
71,3408.036,5.826
72,3419.890,5.846
73,3431.623,5.866
74,3443.179,5.886
75,3454.698,5.905
76,3466.015,5.925
77,3477.231,5.944
78,3488.442,5.963
79,3499.627,5.982
80,3510.628,6.001
81,3521.478,6.020
82,3532.216,6.038
83,3542.761,6.056
84,3553.323,6.074
85,3563.690,6.092
86,3573.952,6.109
87,3584.170,6.127
88,3594.251,6.144
89,3604.228,6.161
90,3614.138,6.178
91,3619.531,6.187
92,3629.624,6.204
93,3639.374,6.221
94,3649.016,6.238
95,3658.555,6.254
96,3668.081,6.270
97,3677.326,6.286
98,3686.568,6.302
99,3695.752,6.318
100,3705.046,6.333
101,3714.252,6.349
102,3723.017,6.364
103,3732.035,6.380
104,3723.362,6.365
105,3732.685,6.381
106,3741.887,6.396
107,3750.821,6.412
108,3759.576,6.427
109,3768.108,6.441
110,3776.606,6.456
111,3785.121,6.470
112,3793.569,6.485
113,3801.821,6.499
114,3810.124,6.513
115,3818.298,6.527
116,3826.455,6.541
117,3811.358,6.515
118,3819.404,6.529
119,3827.372,6.543
120,3835.034,6.556
121,3842.990,6.569
122,3850.735,6.582
123,3858.585,6.596
124,3866.158,6.609
125,3873.732,6.622
126,3881.298,6.635
127,3888.754,6.647
128,3896.166,6.660
129,3903.652,6.673
130,3909.172,6.682
131,3916.629,6.695
132,3923.888,6.708
133,3931.110,6.720
134,3938.297,6.732
135,3945.398,6.744
136,3952.488,6.756
137,3959.556,6.768
138,3966.490,6.780
139,3973.415,6.792
140,3980.318,6.804
141,3987.182,6.816
142,3993.968,6.827
143,3999.323,6.836
144,4006.256,6.848
145,4013.025,6.860
146,4019.856,6.872
147,4026.543,6.883
148,4033.165,6.894
149,4039.726,6.906
150,4046.439,6.917
151,4052.984,6.928
152,4059.111,6.939
153,4065.522,6.950
154,4071.914,6.961
155,4078.242,6.971
156,4108.311,7.023
157,4115.182,7.034
158,4121.838,7.046
159,4128.557,7.057
160,4134.950,7.068
161,4141.451,7.079
162,4147.591,7.090
163,4154.029,7.101
164,4159.996,7.111
165,4166.385,7.122
166,4172.702,7.133
167,4178.863,7.143
168,4184.816,7.154
169,4190.247,7.163
170,4196.458,7.173
171,4202.727,7.184
172,4208.914,7.195
173,4214.901,7.205
174,4220.971,7.215
175,4226.912,7.225
176,4232.699,7.235
177,4238.559,7.245
178,4244.368,7.255
179,4250.153,7.265
180,4256.051,7.275
181,4261.745,7.285
182,4263.996,7.289
183,4269.850,7.299
184,4275.616,7.309
185,4281.353,7.319
186,4287.142,7.328
187,4293.082,7.339
188,4298.671,7.348
189,4304.199,7.358
190,4309.668,7.367
191,4315.200,7.376
192,4320.655,7.386
193,4326.142,7.395
194,4331.521,7.404
195,4329.950,7.402
196,4335.453,7.411
197,4340.871,7.420
198,4346.451,7.430
199,4351.827,7.439
200,4357.195,7.448
201,4362.421,7.457
202,4367.699,7.466
203,4372.881,7.475
204,4378.151,7.484
205,4383.223,7.493
206,4388.326,7.501
207,4393.568,7.510
208,4396.723,7.516
209,4402.605,7.526
210,4408.323,7.536
211,4413.747,7.545
212,4419.091,7.554
213,4424.328,7.563
214,4429.444,7.572
215,4434.494,7.580
216,4439.657,7.589
217,4445.001,7.598
218,4449.991,7.607
219,4455.166,7.616
220,4460.195,7.624
221,4466.252,7.635
222,4471.704,7.644
223,4476.884,7.653
224,4481.951,7.661
225,4486.983,7.670
226,4491.809,7.678
227,4496.789,7.687
228,4501.484,7.695
229,4506.705,7.704
230,4511.473,7.712
231,4516.396,7.720
232,4521.065,7.728
233,4525.967,7.737
234,4518.737,7.724
235,4523.569,7.733
236,4528.363,7.741
237,4533.135,7.749
238,4537.859,7.757
239,4542.448,7.765
240,4547.231,7.773
241,4551.942,7.781
242,4556.477,7.789
243,4561.134,7.797
244,4565.894,7.805
245,4570.557,7.813
246,4575.268,7.821
247,4562.709,7.800
248,4567.049,7.807
249,4571.617,7.815
250,4576.099,7.822
251,4580.457,7.830
252,4584.563,7.837
253,4588.916,7.844
254,4593.450,7.852
255,4597.741,7.859
256,4602.052,7.867
257,4606.659,7.875
258,4610.686,7.882
259,4615.169,7.889
260,4593.075,7.851
261,4600.690,7.864
262,4607.066,7.875
263,4613.045,7.886
264,4618.565,7.895
265,4623.925,7.904
266,4628.827,7.913
267,4633.812,7.921
268,4638.596,7.929
269,4643.429,7.937
270,4648.274,7.946
271,4652.902,7.954
272,4657.715,7.962
273,4658.126,7.963
274,4662.984,7.971
275,4668.011,7.980
276,4672.568,7.987
277,4677.075,7.995
278,4681.540,8.003
279,4686.024,8.010
280,4690.500,8.018
281,4694.787,8.025
282,4699.039,8.033
283,4703.484,8.040
284,4707.935,8.048
285,4712.109,8.055
286,4696.665,8.028
287,4702.612,8.039
288,4707.889,8.048
289,4712.914,8.056
290,4717.807,8.065
291,4722.547,8.073
292,4727.313,8.081
293,4731.578,8.088
294,4736.007,8.096
295,4740.292,8.103
296,4744.645,8.111
297,4749.416,8.119
298,4753.779,8.126
299,4757.778,8.133
300,4761.923,8.140
301,4766.247,8.147
302,4770.419,8.155
303,4774.637,8.162
304,4778.655,8.169
305,4782.625,8.175
306,4787.311,8.183
307,4791.384,8.190
308,4795.492,8.197
309,4799.126,8.204
310,4803.066,8.210
311,4807.412,8.218
312,4797.700,8.201
313,4801.873,8.208
314,4805.885,8.215
315,4809.916,8.222
316,4813.844,8.229
317,4817.382,8.235
318,4821.731,8.242
319,4825.536,8.249
320,4829.316,8.255
321,4832.959,8.261
322,4836.943,8.268
323,4840.647,8.275
324,4844.454,8.281
325,4843.059,8.279
326,4846.915,8.285
327,4850.709,8.292
328,4854.537,8.298
329,4858.498,8.305
330,4862.223,8.311
331,4865.871,8.318
332,4869.519,8.324
333,4873.353,8.331
334,4877.132,8.337
335,4880.118,8.342
336,4883.684,8.348
337,4887.340,8.354
338,4890.664,8.360
339,4894.341,8.366
340,4897.888,8.372
341,4902.042,8.380
342,4905.503,8.385
343,4909.018,8.391
344,4912.358,8.397
345,4915.928,8.403
346,4919.404,8.409
347,4922.896,8.415
348,4926.369,8.421
349,4929.552,8.427
350,4934.046,8.434
351,4939.045,8.443
352,4942.701,8.449
353,4946.052,8.455
354,4949.667,8.461
355,4953.221,8.467
356,4957.407,8.474
357,4960.822,8.480
358,4964.287,8.486
359,4967.825,8.492
360,4971.010,8.497
361,4974.588,8.504
362,4978.015,8.509
363,4981.365,8.515
364,4974.988,8.504
365,4978.377,8.510
366,4981.833,8.516
367,4985.440,8.522
368,4988.818,8.528
369,4992.173,8.534
370,4995.323,8.539
371,4998.940,8.545
372,5002.483,8.551
373,5005.778,8.557
374,5009.164,8.563
375,5012.254,8.568
376,5015.650,8.574
377,5007.685,8.560
378,5011.597,8.567
379,5015.367,8.573
380,5019.334,8.580
381,5022.912,8.586
382,5026.827,8.593
383,5030.156,8.599
384,5033.605,8.604
385,5036.809,8.610
386,5040.356,8.616
387,5043.614,8.622
388,5047.431,8.628
389,5050.449,8.633
390,5049.111,8.631
391,5052.710,8.637
392,5056.162,8.643
393,5059.414,8.649
394,5062.666,8.654
395,5066.045,8.660
396,5069.316,8.665
397,5072.500,8.671
398,5075.738,8.676
399,5078.895,8.682
400,5082.052,8.687
401,5085.287,8.693
402,5088.556,8.698
403,5086.226,8.694
404,5088.738,8.699
405,5092.011,8.704
406,5094.932,8.709
407,5098.437,8.715
408,5101.757,8.721
409,5104.835,8.726
410,5107.994,8.732
411,5111.083,8.737
412,5114.108,8.742
413,5116.973,8.747
414,5120.377,8.753
415,5123.110,8.757
416,5131.523,8.772
417,5134.843,8.778
418,5138.205,8.783
419,5141.346,8.789
420,5145.049,8.795
421,5148.452,8.801
422,5151.427,8.806
423,5154.580,8.811
424,5157.690,8.817
425,5160.989,8.822
426,5163.991,8.827
427,5166.996,8.832
428,5170.210,8.838
429,5156.034,8.814
430,5159.782,8.820
431,5163.239,8.826
432,5166.673,8.832
433,5169.892,8.837
434,5173.219,8.843
435,5176.430,8.849
436,5179.740,8.854
437,5182.815,8.860
438,5186.127,8.865
439,5188.734,8.870
440,5192.163,8.875
441,5195.180,8.881
442,5139.026,8.785
443,5141.545,8.789
444,5144.023,8.793
445,5146.181,8.797
446,5148.757,8.801
447,5151.976,8.807
448,5154.811,8.812
449,5157.637,8.816
450,5160.278,8.821
451,5163.030,8.826
452,5165.725,8.830
453,5168.478,8.835
454,5171.295,8.840
455,5094.763,8.709
456,5097.867,8.714
457,5100.730,8.719
458,5103.537,8.724
459,5106.375,8.729
460,5109.155,8.734
461,5112.256,8.739
462,5115.516,8.744
463,5118.155,8.749
464,5120.934,8.754
465,5123.340,8.758
466,5126.202,8.763
467,5128.919,8.767
468,5120.806,8.754
469,5124.011,8.759
470,5126.416,8.763
471,5129.325,8.768
472,5131.359,8.772
473,5133.968,8.776
474,5136.668,8.781
475,5139.311,8.785
476,5141.949,8.790
477,5144.431,8.794
478,5146.786,8.798
479,5150.176,8.804
480,5152.721,8.808
481,5154.757,8.812
482,5157.440,8.816
483,5160.240,8.821
484,5162.925,8.826
485,5165.441,8.830
486,5168.144,8.834
487,5171.089,8.839
488,5173.556,8.844
489,5176.062,8.848
490,5178.595,8.852
491,5181.296,8.857
492,5183.686,8.861
493,5186.002,8.865
494,4930.545,8.428
495,4964.062,8.486
496,4987.320,8.525
497,5005.784,8.557
498,5020.736,8.582
499,5033.782,8.605
500,5045.668,8.625
501,5055.096,8.641
502,5065.629,8.659
503,5074.607,8.675
504,5082.917,8.689
505,5090.901,8.702
506,5098.381,8.715
507,5103.191,8.723
508,5110.383,8.736
509,5116.896,8.747
510,5123.639,8.758
511,5129.951,8.769
512,5136.243,8.780
