1,2236.961,3.824
2,2801.278,4.789
3,3227.668,5.517
4,3575.413,6.112
5,3871.610,6.618
6,4131.079,7.062
7,4362.880,7.458
8,4572.993,7.817
9,4765.589,8.146
10,4943.700,8.451
11,5109.611,8.734
12,5265.085,9.000
13,5409.558,9.247
14,5548.207,9.484
15,5679.785,9.709
16,5805.088,9.923
17,5924.771,10.128
18,6039.383,10.324
19,6149.390,10.512
20,6255.198,10.693
21,6357.155,10.867
22,6455.568,11.035
23,6550.717,11.198
24,6642.824,11.355
25,6732.131,11.508
26,6734.365,11.512
27,6818.661,11.656
28,6900.536,11.796
29,6980.195,11.932
30,7057.762,12.065
31,7133.408,12.194
32,7207.200,12.320
33,7279.262,12.443
34,7349.686,12.564
35,7418.574,12.681
36,7485.964,12.797
37,7551.955,12.909
38,7616.584,13.020
39,7699.840,13.162
40,7767.256,13.277
41,7831.956,13.388
42,7894.678,13.495
43,7955.809,13.600
44,8015.568,13.702
45,8074.103,13.802
46,8131.512,13.900
47,8187.910,13.996
48,8243.256,14.091
49,8297.686,14.184
50,8351.231,14.276
51,8403.876,14.366
52,8454.656,14.452
53,8506.121,14.540
54,8556.602,14.627
55,8606.322,14.712
56,8655.284,14.795
57,8703.518,14.878
58,8751.070,14.959
59,8798.012,15.039
60,8844.379,15.119
61,8890.010,15.197
62,8935.102,15.274
63,8979.634,15.350
64,9023.614,15.425
65,9063.802,15.494
66,9107.296,15.568
67,9150.109,15.641
68,9192.415,15.714
69,9234.085,15.785
70,9275.269,15.855
71,9315.939,15.925
72,9356.205,15.994
73,9395.899,16.061
74,9435.380,16.129
75,9474.313,16.195
76,9512.828,16.261
77,9550.853,16.326
78,9588.842,16.391
79,9627.120,16.457
80,9664.827,16.521
81,9702.059,16.585
82,9738.750,16.647
83,9775.027,16.709
84,9810.949,16.771
85,9846.489,16.832
86,9881.671,16.892
87,9916.689,16.952
88,9951.193,17.011
89,9985.382,17.069
90,10019.179,17.127
91,10050.555,17.180
92,10083.842,17.237
93,10116.795,17.294
94,10149.523,17.350
95,10182.020,17.405
96,10214.120,17.460
97,10246.032,17.515
98,10277.655,17.569
99,10308.933,17.622
100,10340.145,17.675
101,10370.931,17.728
102,10401.530,17.780
103,10431.898,17.832
104,10456.043,17.874
105,10486.523,17.926
106,10516.575,17.977
107,10546.378,18.028
108,10575.799,18.078
109,10605.141,18.128
110,10634.280,18.178
111,10663.002,18.227
112,10691.708,18.276
113,10720.016,18.325
114,10748.133,18.373
115,10776.285,18.421
116,10804.154,18.469
117,10824.969,18.504
118,10853.460,18.553
119,10881.332,18.601
120,10908.858,18.648
121,10936.065,18.694
122,10963.165,18.740
123,10989.945,18.786
124,11016.557,18.832
125,11042.924,18.877
126,11069.181,18.922
127,11095.158,18.966
128,11120.955,19.010
129,11146.628,19.054
130,11166.995,19.089
131,11192.912,19.133
132,11218.486,19.177
133,11243.822,19.220
134,11269.234,19.264
135,11294.195,19.306
136,11318.938,19.349
137,11343.593,19.391
138,11367.998,19.432
139,11392.418,19.474
140,11416.451,19.515
141,11440.517,19.556
142,11464.293,19.597
143,11421.996,19.525
144,11447.446,19.568
145,11472.157,19.611
146,11496.463,19.652
147,11520.414,19.693
148,11543.951,19.733
149,11567.444,19.773
150,11590.617,19.813
151,11613.703,19.852
152,11636.544,19.892
153,11659.076,19.930
154,11681.793,19.969
155,11704.202,20.007
156,11718.048,20.031
157,11739.081,20.067
158,11760.321,20.103
159,11781.427,20.139
160,11802.581,20.175
161,11823.717,20.211
162,11845.015,20.248
163,11866.037,20.284
164,11887.027,20.320
165,11907.863,20.355
166,11928.599,20.391
167,11949.317,20.426
168,11969.910,20.461
169,11987.871,20.492
170,12008.642,20.528
171,12029.211,20.563
172,12049.562,20.598
173,12069.705,20.632
174,12089.825,20.666
175,12109.889,20.701
176,12129.965,20.735
177,12149.776,20.769
178,12169.443,20.802
179,12189.266,20.836
180,12208.715,20.870
181,12228.305,20.903
182,12249.638,20.940
183,12269.136,20.973
184,12288.557,21.006
185,12307.793,21.039
186,12326.911,21.072
187,12345.958,21.104
188,12364.964,21.137
189,12383.822,21.169
190,12402.702,21.201
191,12421.657,21.234
192,12440.314,21.265
193,12458.844,21.297
194,12477.250,21.329
195,12468.893,21.314
196,12487.555,21.346
197,12505.903,21.378
198,12524.137,21.409
199,12542.468,21.440
200,12560.583,21.471
201,12578.618,21.502
202,12596.832,21.533
203,12614.638,21.563
204,12632.814,21.595
205,12650.488,21.625
206,12668.108,21.655
207,12685.564,21.685
208,11411.771,19.507
209,11427.123,19.534
210,11442.759,19.560
211,11458.515,19.587
212,11473.901,19.614
213,11489.416,19.640
214,11505.044,19.667
215,11520.665,19.693
216,11535.759,19.719
217,11550.947,19.745
218,11566.230,19.771
219,11581.863,19.798
220,11597.074,19.824
221,11559.810,19.760
222,11574.960,19.786
223,11589.931,19.812
224,11604.918,19.837
225,11619.632,19.863
226,11634.637,19.888
227,11649.606,19.914
228,11664.425,19.939
229,11679.332,19.965
230,11694.025,19.990
231,11708.624,20.015
232,11723.337,20.040
233,11737.819,20.065
234,11733.379,20.057
235,11748.541,20.083
236,11763.154,20.108
237,11777.839,20.133
238,11792.407,20.158
239,11806.977,20.183
240,11821.406,20.208
241,11835.696,20.232
242,11849.428,20.255
243,11863.568,20.280
244,11877.660,20.304
245,11892.136,20.328
246,11906.500,20.353
247,11809.946,20.188
248,11825.258,20.214
249,11839.886,20.239
250,11854.152,20.264
251,11868.273,20.288
252,11882.554,20.312
253,11896.622,20.336
254,11910.409,20.360
255,11924.129,20.383
256,11937.780,20.406
257,11951.342,20.430
258,11964.836,20.453
259,11978.009,20.475
260,11987.656,20.492
261,12001.933,20.516
262,12015.939,20.540
263,12029.299,20.563
264,12042.714,20.586
265,12056.386,20.609
266,12069.677,20.632
267,12082.879,20.654
268,12096.431,20.678
269,12109.417,20.700
270,12122.684,20.723
271,12135.447,20.744
272,12148.363,20.766
273,12154.889,20.778
274,12168.404,20.801
275,12181.780,20.824
276,12195.256,20.847
277,12208.797,20.870
278,12221.814,20.892
279,12234.565,20.914
280,12247.418,20.936
281,12260.019,20.957
282,12272.653,20.979
283,12285.547,21.001
284,12297.847,21.022
285,12310.765,21.044
286,12347.426,21.107
287,12361.489,21.131
288,12374.560,21.153
289,12387.212,21.175
290,12400.233,21.197
291,12413.214,21.219
292,12425.900,21.241
293,12438.307,21.262
294,12450.714,21.283
295,12463.023,21.304
296,12475.214,21.325
297,12487.311,21.346
298,12499.515,21.367
299,12505.517,21.377
