1,1567.143,2.679
2,1920.030,3.282
3,2181.301,3.729
4,2391.489,4.088
5,2568.697,4.391
6,2722.672,4.654
7,2859.306,4.888
8,2982.514,5.098
9,3094.911,5.290
10,3198.467,5.467
11,3294.754,5.632
12,3384.606,5.786
13,3464.758,5.923
14,3544.413,6.059
15,3619.742,6.188
16,3691.195,6.310
17,3759.598,6.427
18,3824.754,6.538
19,3887.287,6.645
20,3947.181,6.747
21,4005.291,6.847
22,4060.787,6.942
23,4114.360,7.033
24,4166.649,7.122
25,4216.788,7.208
26,4262.119,7.286
27,4309.148,7.366
28,4355.844,7.446
29,4400.913,7.523
30,4443.568,7.596
31,4485.729,7.668
32,4526.970,7.738
33,4567.052,7.807
34,4607.781,7.877
35,4646.107,7.942
36,4683.479,8.006
37,4719.499,8.068
38,4755.289,8.129
39,4747.814,8.116
40,4782.717,8.176
41,4817.692,8.235
42,4850.796,8.292
43,4882.806,8.347
44,4914.488,8.401
45,4946.496,8.456
46,4977.297,8.508
47,5007.547,8.560
48,5037.928,8.612
49,5067.860,8.663
50,5096.323,8.712
51,5124.364,8.760
52,5147.122,8.798
53,5174.962,8.846
54,5202.183,8.893
55,5228.260,8.937
56,5255.210,8.983
57,5281.052,9.027
58,5306.232,9.070
59,5331.804,9.114
60,5356.542,9.156
61,5381.014,9.198
62,5406.332,9.242
63,5429.893,9.282
64,5452.707,9.321
65,5498.808,9.400
66,5520.411,9.437
67,5541.960,9.473
68,5563.984,9.511
69,5585.156,9.547
70,5606.259,9.583
71,5627.800,9.620
72,5648.502,9.656
73,5668.778,9.690
74,5689.097,9.725
75,5709.415,9.760
76,5729.635,9.794
77,5749.409,9.828
78,5770.396,9.864
79,5790.115,9.898
80,5809.547,9.931
81,5828.669,9.964
82,5847.473,9.996
83,5866.565,10.028
84,5885.183,10.060
85,5903.527,10.091
86,5922.009,10.123
87,5940.098,10.154
88,5958.048,10.185
89,5975.197,10.214
90,5993.531,10.245
91,6006.940,10.268
92,6024.349,10.298
93,6041.521,10.327
94,6058.691,10.357
95,6076.021,10.386
96,6092.862,10.415
97,6110.122,10.445
98,6126.172,10.472
99,6142.546,10.500
100,6158.846,10.528
101,6175.488,10.556
102,6191.227,10.583
103,6207.160,10.611
104,6221.032,10.634
105,6236.844,10.661
106,6252.474,10.688
107,6267.739,10.714
108,6282.997,10.740
109,6298.732,10.767
110,6313.776,10.793
111,6328.692,10.818
112,6343.458,10.844
113,6358.180,10.869
114,6372.806,10.894
115,6387.256,10.918
116,6401.675,10.943
117,6406.592,10.951
118,6421.370,10.977
119,6435.864,11.001
120,6451.061,11.027
121,6465.421,11.052
122,6479.380,11.076
123,6493.009,11.099
124,6506.675,11.123
125,6520.618,11.146
126,6534.165,11.170
127,6547.620,11.193
128,6561.140,11.216
129,6574.768,11.239
130,6583.334,11.254
131,6596.723,11.276
132,6611.076,11.301
133,6623.677,11.323
134,6636.666,11.345
135,6648.916,11.366
136,6661.983,11.388
137,6674.648,11.410
138,6687.683,11.432
139,6700.780,11.454
140,6713.566,11.476
141,6725.910,11.497
142,6738.497,11.519
143,6723.222,11.493
144,6735.220,11.513
145,6747.955,11.535
146,6760.259,11.556
147,6772.175,11.576
148,6784.666,11.598
149,6796.093,11.617
150,6807.748,11.637
151,6819.679,11.658
152,6831.534,11.678
153,6843.523,11.698
154,6854.607,11.717
155,6866.361,11.737
156,6874.100,11.751
157,6886.969,11.773
158,6898.347,11.792
159,6910.682,11.813
160,6922.085,11.833
161,6933.402,11.852
162,6944.883,11.872
163,6956.022,11.891
164,6967.688,11.911
165,6978.536,11.929
166,6988.656,11.946
167,6999.648,11.965
168,7010.447,11.984
169,7021.661,12.003
170,7032.682,12.022
171,7043.794,12.041
172,7054.565,12.059
173,7065.263,12.077
174,7076.500,12.097
175,7088.423,12.117
176,7098.686,12.135
177,7109.054,12.152
178,7120.183,12.171
179,7129.976,12.188
180,7139.877,12.205
181,7149.522,12.221
182,7135.253,12.197
183,7145.469,12.214
184,7156.071,12.233
185,7165.560,12.249
186,7175.539,12.266
187,7186.523,12.285
188,7196.427,12.302
189,7206.304,12.318
190,7216.121,12.335
191,7226.492,12.353
192,7235.841,12.369
193,7246.896,12.388
194,7254.067,12.400
195,7262.298,12.414
196,7272.340,12.431
197,7282.202,12.448
198,7294.608,12.469
199,7303.522,12.485
200,7313.010,12.501
201,7323.031,12.518
