1,1070.185,1.829
2,1325.016,2.265
3,1514.330,2.589
4,1666.945,2.849
5,1795.801,3.070
6,1907.888,3.261
7,2007.438,3.432
8,2097.223,3.585
9,2179.165,3.725
10,2254.653,3.854
11,2324.727,3.974
12,2390.189,4.086
13,2444.748,4.179
14,2502.614,4.278
15,2557.409,4.372
16,2609.479,4.461
17,2659.113,4.545
18,2706.551,4.627
19,2752.002,4.704
20,2795.641,4.779
21,2837.624,4.851
22,2878.084,4.920
23,2917.141,4.987
24,2954.897,5.051
25,2991.448,5.114
26,3007.274,5.141
27,3041.437,5.199
28,3074.619,5.256
29,3106.882,5.311
30,3138.283,5.365
31,3168.871,5.417
32,3198.693,5.468
33,3227.790,5.518
34,3256.200,5.566
35,3283.960,5.614
36,3311.100,5.660
37,3337.651,5.705
38,3363.642,5.750
39,3383.399,5.784
40,3408.455,5.826
41,3432.969,5.868
42,3456.989,5.909
43,3480.544,5.950
44,3503.659,5.989
45,3526.354,6.028
46,3548.647,6.066
47,3570.554,6.104
48,3592.092,6.140
49,3613.273,6.177
50,3634.111,6.212
51,3654.618,6.247
52,3673.419,6.279
53,3693.414,6.314
54,3713.075,6.347
55,3732.428,6.380
56,3751.492,6.413
57,3770.279,6.445
58,3788.799,6.477
59,3807.062,6.508
60,3825.076,6.539
61,3842.849,6.569
62,3860.389,6.599
63,3877.703,6.629
64,3894.797,6.658
65,3911.096,6.686
66,3928.691,6.716
67,3945.798,6.745
68,3962.564,6.774
69,3979.050,6.802
70,3995.291,6.830
71,4011.308,6.857
72,4027.116,6.884
73,4042.726,6.911
74,4058.148,6.937
75,4073.389,6.963
76,4088.457,6.989
77,4103.356,7.014
78,4112.611,7.030
79,4127.214,7.055
80,4141.647,7.080
81,4155.921,7.104
82,4170.049,7.128
83,4184.034,7.152
84,4197.882,7.176
85,4211.597,7.199
86,4225.174,7.223
87,4238.620,7.246
88,4251.930,7.268
89,4265.119,7.291
90,4278.193,7.313
91,4283.310,7.322
92,4296.258,7.344
93,4309.043,7.366
94,4321.706,7.388
95,4334.246,7.409
96,4346.677,7.430
97,4358.979,7.451
98,4371.173,7.472
99,4383.275,7.493
100,4395.273,7.513
101,4407.167,7.534
102,4418.959,7.554
103,4430.653,7.574
104,4445.002,7.598
105,4457.151,7.619
106,4469.055,7.639
107,4480.762,7.659
108,4492.330,7.679
109,4503.826,7.699
110,4515.157,7.718
111,4526.392,7.737
112,4537.535,7.756
113,4548.581,7.775
114,4559.535,7.794
115,4570.409,7.813
116,4581.205,7.831
117,4554.963,7.786
118,4566.352,7.806
119,4577.401,7.825
120,4588.284,7.843
121,4598.979,7.862
122,4609.566,7.880
123,4620.040,7.898
