1,766.061,1.310
2,911.013,1.557
3,1016.436,1.737
4,1100.252,1.881
5,1170.300,2.001
6,1230.746,2.104
7,1284.080,2.195
8,1331.916,2.277
9,1375.366,2.351
10,1415.226,2.419
11,1452.090,2.482
12,1486.412,2.541
13,1517.148,2.593
14,1547.584,2.645
15,1576.290,2.695
16,1603.485,2.741
17,1629.340,2.785
18,1653.994,2.827
19,1677.566,2.868
20,1700.156,2.906
21,1721.848,2.943
22,1742.719,2.979
23,1762.833,3.013
24,1782.249,3.047
25,1801.018,3.079
26,1817.910,3.108
27,1835.758,3.138
28,1852.998,3.168
29,1869.702,3.196
30,1885.919,3.224
31,1901.685,3.251
32,1917.029,3.277
33,1931.977,3.303
34,1946.553,3.327
35,1960.778,3.352
36,1974.668,3.376
37,1988.242,3.399
38,2001.516,3.421
39,2012.128,3.440
40,2024.929,3.461
41,2037.438,3.483
42,2049.685,3.504
43,2061.681,3.524
44,2073.443,3.544
45,2084.982,3.564
46,2096.308,3.583
47,2107.430,3.602
48,2118.355,3.621
49,2129.093,3.639
50,2139.650,3.658
51,2150.032,3.675
52,2158.634,3.690
53,2168.782,3.707
54,2178.742,3.724
55,2188.531,3.741
56,2198.165,3.758
57,2207.652,3.774
58,2216.995,3.790
59,2226.205,3.805
60,2235.281,3.821
61,2244.230,3.836
62,2253.056,3.851
63,2261.763,3.866
64,2270.359,3.881
65,2275.304,3.889
66,2283.801,3.904
67,2292.144,3.918
68,2300.367,3.932
69,2308.473,3.946
70,2316.481,3.960
71,2324.383,3.973
72,2332.187,3.987
73,2339.898,4.000
74,2347.519,4.013
75,2355.053,4.026
76,2362.508,4.038
77,2369.878,4.051
78,2350.783,4.018
79,2357.969,4.031
80,2365.057,4.043
81,2372.062,4.055
82,2378.994,4.067
83,2385.845,4.078
84,2392.627,4.090
85,2399.339,4.101
86,2405.991,4.113
87,2412.573,4.124
88,2419.091,4.135
89,2425.554,4.146
90,2431.939,4.157
91,2436.176,4.164
92,2442.579,4.175
93,2448.877,4.186
94,2455.096,4.197
95,2461.245,4.207
96,2467.327,4.218
97,2473.364,4.228
98,2479.334,4.238
99,2485.262,4.248
100,2491.128,4.258
101,2496.944,4.268
102,2502.706,4.278
103,2508.413,4.288
104,2511.981,4.294
105,2518.109,4.304
106,2524.017,4.315
107,2529.795,4.324
108,2535.487,4.334
109,2541.103,4.344
110,2546.654,4.353
111,2552.164,4.363
112,2557.600,4.372
113,2562.985,4.381
114,2568.323,4.390
115,2573.608,4.399
116,2578.853,4.408
117,2582.509,4.415
118,2587.862,4.424
119,2593.120,4.433
120,2598.305,4.442
121,2603.429,4.450
122,2608.507,4.459
123,2613.532,4.468
124,2618.530,4.476
125,2623.463,4.485
126,2628.387,4.493
127,2633.247,4.501
128,2638.102,4.510
129,2642.920,4.518
130,2642.534,4.517
131,2647.634,4.526
132,2652.581,4.534
133,2657.429,4.543
134,2662.211,4.551
135,2666.969,4.559
136,2671.687,4.567
137,2676.389,4.575
138,2681.021,4.583
139,2685.638,4.591
140,2690.202,4.599
141,2694.738,4.606
