1,1480.352,2.531
2,1785.670,3.052
3,2009.730,3.435
4,2188.921,3.742
5,2339.333,3.999
6,2469.571,4.221
7,2584.807,4.418
8,2688.411,4.596
9,2782.706,4.757
10,2869.371,4.905
11,2949.646,5.042
12,3024.490,5.170
13,3092.761,5.287
14,3159.111,5.400
15,3221.785,5.507
16,3281.232,5.609
17,3337.827,5.706
18,3391.830,5.798
19,3443.503,5.886
20,3493.058,5.971
21,3540.681,6.052
22,3586.533,6.131
23,3630.754,6.206
24,3673.466,6.279
25,3714.776,6.350
26,3746.416,6.404
27,3785.401,6.471
28,3823.174,6.535
29,3859.856,6.598
30,3895.508,6.659
31,3930.281,6.718
32,3964.059,6.776
33,3997.019,6.833
34,4029.245,6.888
35,4060.715,6.941
36,4091.464,6.994
37,4121.449,7.045
38,4150.787,7.095
39,4182.407,7.149
40,4211.617,7.199
41,4239.955,7.248
42,4267.585,7.295
43,4294.660,7.341
44,4321.118,7.387
45,4347.046,7.431
46,4372.476,7.474
47,4397.422,7.517
48,4421.937,7.559
49,4446.018,7.600
50,4469.686,7.640
51,4492.966,7.680
52,4520.463,7.727
53,4543.504,7.767
54,4566.070,7.805
55,4588.144,7.843
56,4609.911,7.880
57,4631.384,7.917
58,4652.456,7.953
59,4673.216,7.988
60,4693.703,8.023
61,4713.893,8.058
62,4733.806,8.092
63,4753.409,8.125
64,4772.873,8.159
65,4781.089,8.173
66,4799.717,8.205
67,4818.090,8.236
68,4836.496,8.268
69,4854.561,8.298
70,4872.486,8.329
71,4890.184,8.359
72,4907.641,8.389
73,4924.911,8.419
74,4941.912,8.448
75,4958.888,8.477
76,4975.676,8.505
77,4992.220,8.534
78,4968.348,8.493
79,4985.004,8.521
80,5001.428,8.549
81,5017.634,8.577
82,5033.653,8.605
83,5049.547,8.632
84,5065.109,8.658
85,5080.677,8.685
86,5096.027,8.711
87,5111.249,8.737
88,5126.299,8.763
89,5141.202,8.788
90,5156.103,8.814
91,5166.053,8.831
92,5180.937,8.856
93,5195.600,8.881
94,5210.111,8.906
95,5224.277,8.930
96,5238.399,8.955
97,5252.402,8.978
98,5266.282,9.002
99,5280.030,9.026
100,5293.786,9.049
101,5307.224,9.072
102,5320.585,9.095
103,5333.905,9.118
104,5344.575,9.136
105,5361.081,9.164
106,5376.660,9.191
107,5391.614,9.216
108,5406.168,9.241
109,5420.447,9.266
110,5434.475,9.290
111,5448.284,9.313
112,5461.886,9.337
113,5475.337,9.360
114,5488.718,9.382
115,5501.874,9.405
116,5514.901,9.427
117,5526.546,9.447
118,5539.532,9.469
119,5552.392,9.491
120,5565.065,9.513
121,5577.647,9.534
122,5590.003,9.556
123,5602.490,9.577
124,5614.786,9.598
