1,994.984,1.701
2,1179.046,2.015
3,1312.499,2.244
4,1418.348,2.425
5,1506.640,2.575
6,1582.704,2.705
7,1649.724,2.820
8,1709.759,2.923
9,1764.227,3.016
10,1814.144,3.101
11,1860.265,3.180
12,1903.169,3.253
13,1939.476,3.315
14,1977.197,3.380
15,2012.744,3.441
16,2046.395,3.498
17,2078.363,3.553
18,2108.826,3.605
19,2137.932,3.655
20,2165.807,3.702
21,2192.559,3.748
22,2218.283,3.792
23,2243.061,3.834
24,2266.966,3.875
25,2290.063,3.915
26,2310.750,3.950
27,2332.536,3.987
28,2353.622,4.023
29,2374.072,4.058
30,2393.933,4.092
31,2413.244,4.125
32,2432.039,4.157
33,2450.347,4.189
34,2468.197,4.219
35,2485.613,4.249
36,2502.617,4.278
37,2519.230,4.306
38,2535.472,4.334
39,2542.928,4.347
40,2558.437,4.373
41,2573.621,4.399
42,2588.496,4.425
43,2603.077,4.450
44,2617.376,4.474
45,2631.405,4.498
46,2645.175,4.522
47,2658.696,4.545
48,2671.978,4.567
49,2685.030,4.590
50,2697.860,4.612
51,2710.478,4.633
52,2719.862,4.649
53,2732.350,4.671
54,2744.558,4.692
55,2756.531,4.712
56,2768.295,4.732
57,2779.867,4.752
58,2791.262,4.771
59,2802.476,4.791
60,2813.534,4.809
61,2824.426,4.828
62,2835.165,4.846
63,2845.756,4.865
64,2856.203,4.882
65,2864.518,4.897
66,2874.795,4.914
67,2884.917,4.931
68,2894.886,4.949
69,2904.725,4.965
70,2914.429,4.982
71,2924.009,4.998
72,2933.482,5.014
73,2942.831,5.030
74,2952.079,5.046
75,2961.222,5.062
76,2970.265,5.077
77,2979.170,5.093
78,2984.731,5.102
79,2993.553,5.117
80,3002.267,5.132
81,3010.901,5.147
82,3019.388,5.161
83,3027.773,5.176
84,3036.079,5.190
85,3044.332,5.204
86,3052.470,5.218
87,3060.525,5.232
88,3068.499,5.245
89,3076.395,5.259
90,3084.213,5.272
91,3088.914,5.280
92,3096.670,5.293
93,3104.303,5.307
94,3111.860,5.319
95,3119.362,5.332
96,3126.771,5.345
97,3134.112,5.357
98,3141.396,5.370
99,3148.574,5.382
100,3155.734,5.394
101,3162.862,5.407
102,3169.902,5.419
103,3176.860,5.431
104,3174.879,5.427
105,3181.747,5.439
106,3188.553,5.451
107,3195.298,5.462
108,3202.031,5.474
109,3208.674,5.485
110,3215.300,5.496
111,3221.833,5.507
112,3228.322,5.518
113,3234.755,5.529
114,3241.135,5.540
115,3247.447,5.551
116,3253.736,5.562
117,3252.216,5.559
118,3259.339,5.572
119,3266.186,5.583
120,3272.759,5.594
121,3279.199,5.605
122,3285.547,5.616
123,3291.796,5.627
124,3297.971,5.638
125,3304.087,5.648
126,3310.135,5.658
127,3316.174,5.669
128,3322.105,5.679
129,3328.004,5.689
130,3332.408,5.696
131,3338.266,5.706
132,3344.066,5.716
133,3349.798,5.726
134,3355.486,5.736
135,3361.132,5.746
136,3366.748,5.755
137,3372.311,5.765
138,3377.834,5.774
139,3383.323,5.783
140,3388.765,5.793
141,3394.171,5.802
142,3399.546,5.811
143,3401.795,5.815
144,3407.209,5.824
145,3412.553,5.833
146,3417.869,5.843
147,3423.118,5.851
148,3428.332,5.860
149,3433.521,5.869
150,3438.672,5.878
151,3443.773,5.887
152,3448.844,5.895
153,3453.895,5.904
154,3458.905,5.913
155,3463.948,5.921
156,3467.194,5.927
157,3472.308,5.936
158,3477.338,5.944
159,3482.286,5.953
160,3487.199,5.961
161,3492.067,5.969
162,3496.903,5.978
163,3501.769,5.986
164,3506.590,5.994
165,3511.325,6.002
166,3516.039,6.010
167,3520.727,6.018
168,3525.367,6.026
169,3518.921,6.015
170,3523.977,6.024
171,3528.749,6.032
172,3533.572,6.040
173,3538.229,6.048
174,3542.867,6.056
175,3547.460,6.064
176,3552.027,6.072
177,3556.544,6.080
178,3561.021,6.087
179,3565.497,6.095
180,3569.903,6.102
181,3574.311,6.110
182,3579.094,6.118
183,3583.776,6.126
184,3588.401,6.134
185,3592.919,6.142
186,3597.332,6.149
187,3601.718,6.157
188,3606.055,6.164
189,3610.343,6.172
190,3614.646,6.179
191,3618.872,6.186
192,3623.085,6.193
193,3627.275,6.200
194,3631.459,6.208
195,3633.902,6.212
196,3638.081,6.219
197,3642.253,6.226
198,3646.367,6.233
199,3650.447,6.240
200,3654.535,6.247
201,3658.595,6.254
202,3662.606,6.261
203,3666.702,6.268
204,3670.643,6.275
205,3674.653,6.281
206,3678.565,6.288
207,3682.484,6.295
208,3671.431,6.276
209,3675.287,6.283
210,3679.184,6.289
211,3683.052,6.296
212,3686.855,6.302
213,3690.635,6.309
214,3694.417,6.315
215,3698.173,6.322
216,3701.909,6.328
217,3705.619,6.334
218,3709.290,6.341
219,3713.004,6.347
220,3716.689,6.353
221,3721.231,6.361
222,3725.485,6.368
223,3729.533,6.375
224,3733.432,6.382
225,3737.289,6.389
226,3741.043,6.395
227,3744.784,6.401
228,3748.536,6.408
229,3752.183,6.414
230,3755.931,6.420
231,3759.539,6.427
232,3763.235,6.433
233,3766.811,6.439
234,3768.815,6.442
235,3772.487,6.449
236,3776.122,6.455
237,3779.685,6.461
238,3783.214,6.467
239,3786.723,6.473
240,3790.293,6.479
241,3793.696,6.485
242,3797.199,6.491
243,3800.636,6.497
244,3804.051,6.503
245,3807.453,6.508
246,3810.902,6.514
247,3808.369,6.510
248,3811.867,6.516
249,3815.304,6.522
250,3818.673,6.528
251,3822.048,6.533
252,3825.375,6.539
253,3828.653,6.545
254,3832.074,6.551
255,3835.313,6.556
256,3838.613,6.562
257,3841.829,6.567
258,3845.077,6.573
259,3848.336,6.578
260,3848.936,6.579
261,3852.238,6.585
262,3855.498,6.591
263,3858.763,6.596
264,3861.954,6.602
265,3865.152,6.607
266,3868.314,6.613
