1,1989.830,3.401
2,2314.776,3.957
3,2546.714,4.353
4,2728.849,4.665
5,2879.689,4.923
6,3008.921,5.143
7,3122.303,5.337
8,3223.475,5.510
9,3314.976,5.667
10,3398.679,5.810
11,3475.794,5.942
12,3547.315,6.064
13,3601.496,6.156
14,3664.587,6.264
15,3723.924,6.366
16,3780.004,6.462
17,3833.186,6.552
18,3883.809,6.639
19,3932.121,6.722
20,3978.423,6.801
21,4022.738,6.876
22,4065.304,6.949
23,4106.374,7.019
24,4145.877,7.087
25,4183.945,7.152
26,4217.455,7.209
27,4253.546,7.271
28,4288.330,7.330
29,4322.032,7.388
30,4354.767,7.444
31,4386.538,7.498
32,4417.607,7.551
33,4447.909,7.603
34,4477.377,7.654
35,4505.899,7.702
36,4533.838,7.750
37,4561.042,7.797
38,4587.654,7.842
39,4610.801,7.882
40,4636.951,7.926
41,4662.059,7.969
42,4686.620,8.011
43,4710.639,8.052
44,4734.289,8.093
45,4757.277,8.132
46,4780.788,8.172
47,4803.415,8.211
48,4825.216,8.248
49,4846.761,8.285
50,4867.788,8.321
51,4888.579,8.357
52,4901.256,8.378
53,4921.542,8.413
54,4941.696,8.447
55,4961.436,8.481
56,4980.765,8.514
57,4999.812,8.547
58,5018.433,8.579
59,5036.855,8.610
60,5055.043,8.641
61,5072.901,8.672
62,5090.449,8.702
63,5108.079,8.732
64,5125.221,8.761
65,5134.231,8.776
66,5151.277,8.806
67,5167.711,8.834
68,5184.311,8.862
69,5200.471,8.890
70,5216.400,8.917
71,5232.109,8.944
72,5247.622,8.970
73,5262.968,8.997
74,5278.354,9.023
75,5293.294,9.048
76,5308.032,9.074
77,5322.957,9.099
78,5319.655,9.093
79,5334.261,9.118
80,5348.777,9.143
81,5362.879,9.167
82,5377.113,9.192
83,5390.850,9.215
84,5404.466,9.238
85,5417.984,9.262
86,5430.967,9.284
87,5444.188,9.306
88,5457.176,9.329
89,5470.065,9.351
90,5482.705,9.372
91,5487.618,9.381
92,5500.935,9.403
93,5513.741,9.425
94,5526.390,9.447
95,5538.699,9.468
96,5550.808,9.489
97,5562.926,9.509
98,5574.885,9.530
99,5587.029,9.550
100,5599.283,9.571
101,5610.976,9.591
102,5622.140,9.610
103,5633.254,9.629
104,5638.888,9.639
105,5650.394,9.659
106,5662.613,9.680
107,5673.893,9.699
108,5685.291,9.718
109,5696.157,9.737
110,5706.753,9.755
111,5718.068,9.774
112,5728.524,9.792
113,5739.181,9.811
114,5749.763,9.829
115,5760.232,9.847
116,5770.471,9.864
117,5777.120,9.875
118,5787.619,9.893
119,5797.890,9.911
120,5808.048,9.928
121,5818.115,9.945
122,5827.886,9.962
123,5837.759,9.979
124,5848.004,9.997
125,5857.626,10.013
126,5867.314,10.030
127,5876.788,10.046
128,5886.401,10.062
129,5895.497,10.078
130,5904.392,10.093
131,5913.883,10.109
132,5923.760,10.126
133,5933.008,10.142
134,5941.892,10.157
135,5951.259,10.173
136,5960.926,10.190
137,5969.853,10.205
138,5978.550,10.220
139,5988.134,10.236
140,5996.787,10.251
141,6005.476,10.266
142,6014.122,10.281
143,6026.981,10.303
144,6035.772,10.318
145,6044.485,10.332
146,6053.044,10.347
147,6061.445,10.361
148,6069.851,10.376
149,6078.327,10.390
150,6086.343,10.404
151,6094.523,10.418
152,6102.903,10.432
153,6111.131,10.446
154,6119.457,10.461
155,6127.359,10.474
156,6129.000,10.477
157,6137.381,10.491
158,6144.915,10.504
159,6154.042,10.520
160,6161.978,10.533
161,6169.866,10.547
162,6177.122,10.559
163,6185.853,10.574
164,6193.522,10.587
165,6201.367,10.601
166,6208.910,10.614
167,6216.555,10.627
168,6223.774,10.639
169,6232.685,10.654
170,6243.513,10.673
171,6253.500,10.690
172,6262.611,10.705
173,6271.894,10.721
174,6280.375,10.736
175,6288.130,10.749
176,6296.310,10.763
177,6304.438,10.777
178,6313.038,10.792
179,6321.174,10.805
180,6328.904,10.819
181,6336.730,10.832
182,6340.138,10.838
183,6347.722,10.851
184,6354.689,10.863
185,6362.129,10.875
186,6370.745,10.890
187,6377.974,10.903
188,6384.611,10.914
189,6392.557,10.927
190,6399.554,10.939
191,6406.138,10.951
192,6413.786,10.964
193,6420.325,10.975
194,6427.222,10.987
195,6429.772,10.991
196,6436.671,11.003
197,6444.772,11.017
198,6451.838,11.029
199,6458.414,11.040
200,6465.262,11.052
201,6471.985,11.063
202,6478.807,11.075
203,6485.743,11.087
204,6492.709,11.099
205,6500.276,11.112
206,6506.361,11.122
207,6512.898,11.133
208,6512.615,11.133
209,6518.926,11.143
210,6525.275,11.154
211,6532.043,11.166
212,6538.445,11.177
213,6544.636,11.187
214,6550.754,11.198
215,6557.074,11.209
216,6563.128,11.219
217,6569.346,11.230
218,6576.650,11.242
219,6582.216,11.252
220,6588.520,11.262
221,6596.272,11.276
222,6602.906,11.287
223,6609.150,11.298
224,6614.802,11.307
225,6620.760,11.318
226,6627.603,11.329
227,6633.757,11.340
228,6639.987,11.350
229,6645.979,11.361
230,6651.825,11.371
231,6656.914,11.379
232,6662.645,11.389
233,6668.529,11.399
234,6665.325,11.394
235,6670.572,11.403
236,6678.433,11.416
237,6683.487,11.425
238,6689.781,11.436
239,6695.542,11.445
240,6702.174,11.457
241,6707.749,11.466
242,6714.180,11.477
243,6719.847,11.487
244,6725.483,11.497
245,6730.323,11.505
246,6736.588,11.516
247,6751.482,11.541
248,6757.680,11.552
249,6763.303,11.561
250,6768.888,11.571
251,6774.668,11.581
252,6780.229,11.590
253,6784.847,11.598
254,6790.203,11.607
255,6795.606,11.616
256,6801.701,11.627
257,6806.507,11.635
258,6811.620,11.644
259,6818.660,11.656
260,6821.476,11.661
261,6826.090,11.669
262,6832.004,11.679
263,6837.462,11.688
264,6844.011,11.699
265,6849.008,11.708
266,6854.112,11.716
267,6859.401,11.725
268,6863.736,11.733
269,6870.292,11.744
270,6874.376,11.751
271,6879.216,11.759
272,6885.097,11.769
273,6794.126,11.614
274,6798.910,11.622
275,6804.070,11.631
276,6808.228,11.638
277,6813.068,11.646
278,6818.697,11.656
279,6823.423,11.664
280,6828.903,11.673
281,6833.660,11.681
282,6838.551,11.690
283,6843.437,11.698
284,6848.086,11.706
285,6852.698,11.714
286,6841.825,11.695
287,6848.214,11.706
288,6853.374,11.715
289,6858.665,11.724
290,6863.027,11.732
291,6867.923,11.740
292,6873.075,11.749
293,6877.941,11.757
294,6882.845,11.766
295,6888.853,11.776
296,6893.294,11.783
297,6898.261,11.792
298,6902.828,11.800
299,6907.453,11.808
300,6912.222,11.816
301,6917.201,11.824
302,6921.674,11.832
303,6926.779,11.841
304,6931.299,11.848
305,6936.099,11.857
306,6940.702,11.864
307,6944.299,11.871
308,6948.633,11.878
309,6953.118,11.886
310,6958.619,11.895
311,6963.146,11.903
312,6958.973,11.896
313,6963.925,11.904
314,6969.188,11.913
315,6973.797,11.921
316,6978.594,11.929
317,6983.246,11.937
318,6987.769,11.945
319,6993.104,11.954
320,6997.403,11.961
321,7002.237,11.970
322,7006.438,11.977
323,7011.332,11.985
324,7015.636,11.993
325,6987.430,11.944
326,6991.364,11.951
327,6995.535,11.958
328,7000.675,11.967
329,7004.994,11.974
330,7009.269,11.982
331,7014.130,11.990
332,7018.267,11.997
333,7024.109,12.007
334,7029.399,12.016
335,7033.106,12.022
336,7036.352,12.028
337,7041.632,12.037
338,7045.346,12.043
339,7050.258,12.052
340,7054.984,12.060
341,7059.754,12.068
342,7066.101,12.079
343,7070.599,12.086
344,7075.243,12.094
345,7079.366,12.101
346,7085.139,12.111
347,7089.528,12.119
348,7094.120,12.127
349,7097.152,12.132
350,7101.344,12.139
351,7103.279,12.142
352,7108.285,12.151
353,7112.446,12.158
354,7116.544,12.165
355,7120.163,12.171
356,7124.389,12.178
357,7128.516,12.185
358,7132.783,12.193
359,7136.656,12.199
360,7140.620,12.206
361,7145.471,12.214
362,7150.465,12.223
363,7152.633,12.227
364,7155.047,12.231
365,7159.085,12.238
366,7165.174,12.248
367,7169.255,12.255
368,7173.378,12.262
369,7177.691,12.270
370,7181.542,12.276
371,7186.861,12.285
372,7191.165,12.293
373,7194.976,12.299
374,7198.539,12.305
375,7202.851,12.313
376,7206.605,12.319
377,7204.631,12.316
378,7210.408,12.325
379,7215.922,12.335
380,7219.625,12.341
381,7224.811,12.350
382,7230.999,12.361
383,7235.391,12.368
384,7239.568,12.375
385,7244.118,12.383
386,7248.357,12.390
387,7252.375,12.397
388,7256.760,12.405
389,7260.775,12.412
390,7264.212,12.417
391,7268.379,12.425
392,7272.737,12.432
393,7275.913,12.437
394,7280.998,12.446
395,7284.146,12.452
396,7287.570,12.457
397,7291.339,12.464
398,7295.361,12.471
399,7299.313,12.477
400,7303.225,12.484
401,7308.741,12.494
402,7312.022,12.499
403,7456.188,12.746
404,7479.435,12.785
405,7496.645,12.815
406,7510.407,12.838
407,7522.879,12.860
408,7532.908,12.877
409,7542.500,12.893
410,7552.885,12.911
411,7560.891,12.925
412,7568.713,12.938
413,7576.387,12.951
414,7583.455,12.963
415,7590.764,12.976
416,7588.340,12.972
417,7593.511,12.980
418,7599.527,12.991
419,7606.308,13.002
420,7612.359,13.013
421,7619.426,13.025
422,7624.973,13.034
423,7630.531,13.044
424,7635.807,13.053
425,7641.018,13.062
426,7645.651,13.069
427,7650.405,13.078
428,7656.519,13.088
429,6936.242,11.857
430,6916.451,11.823
431,6904.638,11.803
432,6895.657,11.787
433,6889.331,11.777
434,6885.532,11.770
435,6882.021,11.764
436,6879.758,11.760
437,6877.387,11.756
438,6875.251,11.753
439,6873.655,11.750
440,6872.686,11.748
441,6872.181,11.747
442,6861.418,11.729
443,6862.752,11.731
444,6863.501,11.732
445,6863.471,11.732
446,6865.200,11.735
447,6866.079,11.737
448,6865.847,11.736
449,6867.399,11.739
450,6868.265,11.741
451,6869.024,11.742
452,6869.600,11.743
453,6870.377,11.744
454,6872.221,11.747
455,6873.973,11.750
456,6875.725,11.753
457,6877.185,11.756
458,6878.975,11.759
459,6880.689,11.762
460,6883.581,11.767
461,6884.744,11.769
462,6886.670,11.772
463,6888.228,11.775
464,6889.522,11.777
465,6891.345,11.780
466,6894.553,11.786
467,6895.709,11.788
468,6887.074,11.773
469,6889.474,11.777
470,6890.969,11.779
471,6892.873,11.783
472,6894.744,11.786
473,6896.714,11.789
474,6898.557,11.792
475,6900.165,11.795
476,6900.726,11.796
477,6903.867,11.801
478,6905.602,11.804
479,6908.313,11.809
480,6909.668,11.811
481,6898.969,11.793
482,6902.841,11.800
483,6904.686,11.803
484,6906.962,11.807
485,6909.656,11.811
486,6912.338,11.816
487,6914.331,11.819
488,6916.339,11.823
489,6918.477,11.826
490,6921.993,11.832
491,6924.487,11.837
492,6926.253,11.840
493,6928.430,11.843
494,6923.481,11.835
495,6926.756,11.841
496,6929.329,11.845
497,6931.216,11.848
498,6933.369,11.852
499,6935.606,11.856
500,6937.328,11.859
501,6938.177,11.860
502,6941.312,11.865
503,6943.288,11.869
504,6945.234,11.872
505,6949.046,11.879
506,6950.069,11.880
507,7009.470,11.982
508,7015.192,11.992
509,7019.150,11.999
510,7023.567,12.006
511,7027.037,12.012
512,7028.866,12.015
513,7031.842,12.020
514,7035.179,12.026
515,7037.663,12.030
516,7040.467,12.035
517,7042.995,12.039
518,7045.461,12.044
519,7047.426,12.047
520,7045.655,12.044
521,7049.328,12.050
522,7052.551,12.056
523,7055.663,12.061
524,7058.855,12.066
525,7061.439,12.071
526,7065.237,12.077
527,7067.390,12.081
528,7070.477,12.086
529,7073.436,12.091
530,7075.259,12.094
531,7078.248,12.100
532,7080.876,12.104
533,7075.432,12.095
534,7077.760,12.099
535,7079.364,12.101
536,7082.029,12.106
537,7084.560,12.110
538,7088.355,12.117
539,7090.865,12.121
540,7093.160,12.125
541,7095.722,12.129
542,7097.062,12.132
543,7099.754,12.136
544,7101.939,12.140
545,7104.065,12.144
546,7096.626,12.131
547,7098.646,12.134
548,7102.565,12.141
549,7104.863,12.145
550,7107.100,12.149
551,7109.069,12.152
552,7111.105,12.156
553,7113.408,12.160
554,7116.239,12.165
555,7118.019,12.168
556,7120.569,12.172
557,7122.664,12.175
558,7125.951,12.181
559,7125.367,12.180
560,7128.612,12.186
561,7130.709,12.189
562,7133.659,12.194
563,7136.209,12.199
564,7138.374,12.202
565,7139.832,12.205
566,7144.804,12.213
567,7147.672,12.218
568,7149.286,12.221
569,7151.938,12.226
570,7153.905,12.229
571,7155.956,12.232
572,6843.696,11.699
573,6849.556,11.709
574,6854.756,11.718
575,6859.741,11.726
576,6863.699,11.733
577,6866.255,11.737
578,6869.679,11.743
579,6872.969,11.749
580,6876.877,11.755
581,6880.256,11.761
582,6884.468,11.768
583,6886.768,11.772
584,6890.736,11.779
585,6874.800,11.752
586,6878.797,11.759
587,6883.097,11.766
588,6886.554,11.772
589,6889.450,11.777
590,6892.675,11.782
591,6897.148,11.790
592,6899.955,11.795
593,6902.540,11.799
594,6905.123,11.804
595,6908.435,11.809
596,6910.881,11.813
597,6914.245,11.819
598,6912.962,11.817
599,6918.497,11.826
600,6920.791,11.830
601,6923.093,11.834
602,6926.198,11.840
603,6929.052,11.845
604,6932.064,11.850
605,6936.188,11.857
606,6940.475,11.864
607,6943.245,11.869
608,6947.014,11.875
609,6949.474,11.879
610,6951.885,11.884
611,6953.369,11.886
612,6955.676,11.890
613,6957.817,11.894
614,6960.831,11.899
615,6963.849,11.904
616,6966.413,11.908
617,6969.050,11.913
618,6971.523,11.917
619,6974.031,11.921
620,6977.729,11.928
621,6980.371,11.932
622,6981.178,11.934
623,6983.587,11.938
624,6986.556,11.943
625,6990.165,11.949
626,6992.435,11.953
627,6994.854,11.957
628,6997.099,11.961
629,7000.194,11.966
630,7002.400,11.970
631,7005.219,11.975
632,7008.194,11.980
633,7010.857,11.984
634,7013.593,11.989
635,7015.831,11.993
636,7018.748,11.998
637,6987.729,11.945
638,6991.037,11.950
639,6993.782,11.955
640,6997.944,11.962
641,7000.269,11.966
642,7003.571,11.972
643,7006.230,11.976
644,7007.986,11.979
645,7010.688,11.984
646,7013.646,11.989
647,7015.172,11.992
648,7018.116,11.997
649,7020.823,12.001
650,6993.872,11.955
651,6996.476,11.960
652,7002.050,11.969
653,7002.667,11.970
654,7005.005,11.974
655,7007.900,11.979
656,7010.100,11.983
657,7012.454,11.987
658,7016.828,11.995
659,7018.902,11.998
660,7021.337,12.002
661,7023.566,12.006
662,7025.960,12.010
663,6984.559,11.939
664,6987.434,11.944
665,6990.355,11.949
666,6994.773,11.957
667,6997.565,11.962
668,6999.782,11.965
669,7002.374,11.970
670,7004.619,11.974
671,7007.057,11.978
672,7009.490,11.982
673,7014.565,11.991
674,7017.317,11.995
675,7018.389,11.997
676,6995.148,11.958
677,6999.543,11.965
678,6999.021,11.964
679,7004.512,11.974
680,7006.533,11.977
681,7008.807,11.981
682,7010.962,11.985
683,7013.157,11.988
684,7015.994,11.993
685,7017.537,11.996
686,7020.060,12.000
687,7023.900,12.007
688,7026.579,12.011
689,7019.698,11.999
690,7022.593,12.004
691,7024.688,12.008
692,7027.398,12.013
693,7031.206,12.019
694,7033.673,12.023
695,7035.707,12.027
696,7039.001,12.032
697,7041.613,12.037
698,7043.210,12.040
699,7045.351,12.043
700,7047.433,12.047
701,7049.714,12.051
702,7051.125,12.053
703,7052.696,12.056
704,7056.641,12.063
705,7058.270,12.065
706,7061.602,12.071
707,7064.124,12.075
708,7066.505,12.079
709,7067.816,12.082
710,7071.254,12.088
711,7073.851,12.092
712,7075.132,12.094
