1,1057.347,1.807
2,1291.426,2.208
3,1465.585,2.505
4,1606.349,2.746
5,1725.285,2.949
6,1828.890,3.126
7,1921.186,3.284
8,2004.438,3.426
9,2080.658,3.557
10,2150.834,3.677
11,2215.919,3.788
12,2276.819,3.892
13,2330.845,3.984
14,2385.164,4.077
15,2436.500,4.165
16,2485.258,4.248
17,2531.896,4.328
18,2576.392,4.404
19,2619.274,4.477
20,2660.252,4.547
21,2699.694,4.615
22,2737.726,4.680
23,2774.457,4.743
24,2810.078,4.804
25,2844.475,4.862
26,2866.705,4.900
27,2898.928,4.955
28,2929.982,5.009
29,2960.518,5.061
30,2990.136,5.111
31,3018.892,5.160
32,3046.952,5.208
33,3074.352,5.255
34,3101.132,5.301
35,3127.266,5.346
36,3152.842,5.389
37,3177.864,5.432
38,3202.644,5.475
39,3212.435,5.491
40,3235.812,5.531
41,3258.720,5.570
42,3281.300,5.609
43,3303.180,5.646
44,3324.848,5.684
45,3346.148,5.720
46,3367.090,5.756
47,3388.045,5.792
48,3407.988,5.826
49,3427.931,5.860
50,3447.560,5.893
51,3466.886,5.926
52,3479.598,5.948
53,3498.406,5.980
54,3516.904,6.012
55,3535.122,6.043
56,3553.074,6.074
57,3570.609,6.104
58,3588.048,6.133
59,3605.265,6.163
60,3622.242,6.192
61,3639.013,6.221
62,3655.557,6.249
63,3672.271,6.277
64,3688.417,6.305
65,3701.915,6.328
66,3718.026,6.356
67,3733.715,6.382
68,3749.187,6.409
69,3764.120,6.434
70,3779.185,6.460
71,3794.536,6.486
72,3809.274,6.512
73,3823.845,6.536
74,3838.283,6.561
75,3852.556,6.586
76,3866.671,6.610
77,3880.505,6.633
78,3898.359,6.664
79,3912.321,6.688
80,3926.023,6.711
81,3939.513,6.734
82,3952.910,6.757
83,3966.447,6.780
84,3979.418,6.802
85,3992.636,6.825
86,4005.715,6.847
87,4018.292,6.869
88,4030.891,6.890
89,4043.514,6.912
90,4055.942,6.933
91,4064.186,6.947
92,4076.926,6.969
93,4089.279,6.990
94,4101.412,7.011
95,4113.438,7.032
96,4125.326,7.052
97,4137.096,7.072
98,4148.693,7.092
99,4160.369,7.112
100,4171.818,7.131
101,4183.158,7.151
102,4194.396,7.170
103,4205.560,7.189
104,4173.159,7.134
105,4182.853,7.150
106,4192.837,7.167
107,4202.857,7.184
108,4212.901,7.202
109,4222.924,7.219
110,4233.030,7.236
111,4243.161,7.253
112,4253.211,7.270
113,4263.036,7.287
114,4272.870,7.304
115,4282.591,7.321
116,4292.671,7.338
117,4295.806,7.343
118,4305.787,7.360
119,4315.288,7.377
120,4324.975,7.393
121,4335.023,7.410
122,4344.866,7.427
123,4354.275,7.443
124,4363.112,7.458
125,4373.017,7.475
126,4382.502,7.491
127,4391.640,7.507
128,4400.743,7.523
129,4409.738,7.538
130,4413.294,7.544
131,4422.408,7.560
132,4431.405,7.575
133,4440.411,7.590
134,4449.197,7.605
135,4457.953,7.620
136,4466.691,7.635
137,4475.338,7.650
138,4484.005,7.665
139,4492.531,7.680
140,4501.017,7.694
141,4509.874,7.709
142,4518.293,7.724
143,4519.384,7.725
144,4527.479,7.739
145,4535.833,7.754
146,4543.827,7.767
147,4551.939,7.781
148,4559.962,7.795
149,4567.952,7.808
150,4575.933,7.822
151,4583.855,7.836
152,4591.742,7.849
153,4599.594,7.863
154,4607.556,7.876
155,4615.399,7.890
156,4616.248,7.891
157,4624.343,7.905
158,4632.496,7.919
159,4640.415,7.932
160,4648.123,7.946
161,4655.743,7.959
162,4663.158,7.971
163,4670.720,7.984
164,4678.236,7.997
165,4685.755,8.010
166,4693.068,8.022
167,4700.434,8.035
168,4707.990,8.048
169,4710.282,8.052
170,4717.927,8.065
171,4725.423,8.078
172,4732.855,8.090
173,4740.192,8.103
174,4747.463,8.115
175,4754.336,8.127
176,4762.210,8.141
177,4769.392,8.153
178,4776.380,8.165
179,4783.532,8.177
180,4790.350,8.189
181,4796.970,8.200
182,4801.693,8.208
183,4808.665,8.220
184,4815.590,8.232
185,4822.537,8.244
186,4829.379,8.255
187,4836.361,8.267
188,4843.259,8.279
189,4849.950,8.291
190,4856.680,8.302
191,4863.304,8.313
192,4869.975,8.325
193,4876.546,8.336
194,4883.294,8.348
195,4881.176,8.344
196,4887.773,8.355
197,4894.316,8.366
198,4900.885,8.378
199,4907.936,8.390
200,4914.463,8.401
201,4920.892,8.412
202,4927.336,8.423
203,4933.512,8.433
204,4939.979,8.444
205,4946.202,8.455
206,4952.317,8.465
207,4958.533,8.476
208,4958.913,8.477
209,4965.133,8.487
210,4971.694,8.499
211,4977.871,8.509
212,4984.059,8.520
213,4990.415,8.531
214,4996.546,8.541
215,5002.762,8.552
216,5009.028,8.562
217,5015.028,8.573
218,5021.011,8.583
219,5026.864,8.593
220,5032.940,8.603
221,5039.048,8.614
222,5045.108,8.624
223,5050.522,8.633
224,5057.102,8.645
225,5062.897,8.655
226,5068.729,8.664
227,5074.549,8.674
228,5080.345,8.684
229,5086.120,8.694
230,5091.877,8.704
231,5097.800,8.714
232,5103.489,8.724
233,5109.166,8.734
234,5112.170,8.739
235,5117.858,8.748
236,5123.962,8.759
237,5129.787,8.769
238,5135.400,8.778
239,5140.987,8.788
240,5146.463,8.797
241,5151.928,8.807
242,5157.402,8.816
243,5162.875,8.825
244,5168.338,8.835
245,5174.142,8.845
246,5179.589,8.854
247,5169.037,8.836
248,5175.636,8.847
249,5181.909,8.858
250,5188.184,8.869
251,5194.085,8.879
252,5199.513,8.888
253,5205.473,8.898
254,5211.079,8.908
255,5216.811,8.918
256,5222.186,8.927
257,5227.705,8.936
258,5233.098,8.945
259,5238.868,8.955
260,5245.769,8.967
261,5251.466,8.977
262,5256.851,8.986
263,5262.316,8.995
264,5268.040,9.005
265,5273.579,9.015
266,5277.820,9.022
267,5283.497,9.032
268,5288.834,9.041
269,5294.495,9.050
270,5299.632,9.059
271,5304.781,9.068
272,5309.893,9.077
273,5307.378,9.072
274,5312.929,9.082
275,5318.129,9.091
276,5323.104,9.099
277,5329.226,9.110
278,5334.313,9.118
279,5339.713,9.128
280,5344.763,9.136
281,5349.600,9.145
282,5354.898,9.154
283,5359.849,9.162
284,5364.965,9.171
285,5369.874,9.179
286,5369.238,9.178
287,5374.950,9.188
288,5379.900,9.196
289,5385.341,9.206
290,5390.455,9.214
291,5395.384,9.223
292,5400.385,9.231
293,5405.356,9.240
294,5410.836,9.249
295,5415.628,9.257
296,5420.488,9.266
297,5425.509,9.274
298,5430.449,9.283
299,5454.861,9.325
300,5459.759,9.333
301,5464.944,9.342
302,5469.766,9.350
303,5474.586,9.358
304,5479.386,9.366
305,5484.159,9.375
306,5488.905,9.383
307,5493.633,9.391
308,5497.987,9.398
309,5502.647,9.406
310,5507.729,9.415
311,5512.253,9.423
312,5477.732,9.364
313,5483.935,9.374
314,5490.219,9.385
315,5495.609,9.394
316,5500.728,9.403
317,5505.763,9.412
318,5510.734,9.420
319,5515.602,9.428
320,5520.423,9.437
321,5525.231,9.445
322,5530.180,9.453
323,5534.851,9.461
324,5539.971,9.470
325,5876.232,10.045
326,5879.755,10.051
327,5883.233,10.057
328,5887.878,10.065
329,5892.317,10.072
330,5896.607,10.080
331,5900.700,10.087
332,5904.992,10.094
333,5909.361,10.101
334,5913.694,10.109
335,5918.451,10.117
336,5922.259,10.124
337,5926.560,10.131
338,5929.378,10.136
339,5933.946,10.143
340,5938.397,10.151
341,5942.806,10.159
342,5947.105,10.166
343,5951.653,10.174
344,5956.294,10.182
345,5960.392,10.189
346,5964.793,10.196
347,5969.136,10.204
348,5973.546,10.211
349,5977.819,10.218
350,5982.104,10.226
