1,1402.108,2.397
2,1740.368,2.975
3,1992.947,3.407
4,2197.282,3.756
5,2370.271,4.052
6,2521.074,4.310
7,2655.255,4.539
8,2776.464,4.746
9,2887.237,4.935
10,2989.409,5.110
11,3084.360,5.272
12,3173.148,5.424
13,3256.127,5.566
14,3335.593,5.702
15,3410.813,5.830
16,3482.309,5.953
17,3550.485,6.069
18,3615.678,6.181
19,3678.170,6.287
20,3738.204,6.390
21,3795.993,6.489
22,3851.712,6.584
23,3905.524,6.676
24,3957.570,6.765
25,4007.975,6.851
26,4055.253,6.932
27,4103.184,7.014
28,4149.657,7.093
29,4194.796,7.171
30,4238.720,7.246
31,4281.508,7.319
32,4323.212,7.390
33,4363.903,7.460
34,4403.648,7.528
35,4442.481,7.594
36,4480.474,7.659
37,4517.633,7.722
38,4554.017,7.785
39,4576.089,7.822
40,4611.148,7.882
41,4645.453,7.941
42,4679.068,7.998
43,4712.061,8.055
44,4744.476,8.110
45,4776.277,8.165
46,4807.529,8.218
47,4838.266,8.271
48,4868.505,8.322
49,4898.236,8.373
50,4927.487,8.423
51,4956.295,8.472
52,4983.123,8.518
53,5011.214,8.566
54,5038.818,8.613
55,5065.999,8.660
56,5092.784,8.706
57,5119.190,8.751
58,5145.178,8.795
59,5170.900,8.839
60,5196.215,8.882
61,5221.181,8.925
62,5245.820,8.967
63,5270.261,9.009
64,5294.369,9.050
65,5327.005,9.106
66,5352.644,9.150
67,5377.294,9.192
68,5401.387,9.233
69,5424.980,9.273
70,5448.191,9.313
71,5471.092,9.352
72,5493.719,9.391
73,5516.021,9.429
74,5538.068,9.467
75,5559.792,9.504
76,5581.223,9.541
77,5602.441,9.577
78,5620.327,9.607
79,5641.183,9.643
80,5661.882,9.678
81,5682.354,9.713
82,5702.509,9.748
83,5722.493,9.782
84,5742.268,9.816
85,5761.872,9.849
86,5781.249,9.882
87,5800.405,9.915
88,5819.459,9.948
89,5838.260,9.980
90,5856.885,10.012
91,5852.183,10.004
92,5870.232,10.035
93,5888.116,10.065
94,5906.199,10.096
95,5924.014,10.127
96,5941.547,10.156
97,5958.961,10.186
98,5976.332,10.216
99,5993.507,10.245
100,6010.454,10.274
101,6027.399,10.303
102,6044.264,10.332
103,6060.988,10.361
104,6081.785,10.396
105,6098.362,10.425
106,6114.780,10.453
107,6130.996,10.480
108,6147.222,10.508
109,6163.272,10.536
110,6179.166,10.563
