1,941.240,1.609
2,1128.024,1.928
3,1264.865,2.162
4,1374.223,2.349
5,1465.987,2.506
6,1545.430,2.642
7,1615.721,2.762
8,1678.917,2.870
9,1736.438,2.968
10,1789.306,3.059
11,1838.282,3.142
12,1883.952,3.220
13,1925.416,3.291
14,1965.751,3.360
15,2003.891,3.425
16,2040.090,3.487
17,2074.556,3.546
18,2107.462,3.602
19,2138.959,3.656
20,2169.172,3.708
21,2198.213,3.758
22,2226.179,3.805
23,2253.154,3.852
24,2279.212,3.896
25,2304.419,3.939
26,2273.874,3.887
27,2297.697,3.928
28,2320.675,3.967
29,2342.933,4.005
30,2364.543,4.042
31,2385.557,4.078
32,2406.016,4.113
33,2425.955,4.147
34,2445.406,4.180
35,2464.394,4.213
36,2482.946,4.244
37,2501.084,4.275
38,2518.828,4.306
39,2536.550,4.336
40,2553.628,4.365
41,2570.342,4.394
42,2586.720,4.422
43,2602.781,4.449
44,2618.537,4.476
45,2634.003,4.503
46,2649.194,4.529
47,2664.116,4.554
48,2678.785,4.579
49,2693.210,4.604
50,2707.393,4.628
51,2721.347,4.652
52,2732.632,4.671
53,2746.203,4.694
54,2759.550,4.717
55,2772.690,4.740
56,2785.630,4.762
57,2798.380,4.784
58,2810.954,4.805
59,2823.342,4.826
60,2835.579,4.847
61,2847.639,4.868
62,2859.536,4.888
63,2871.283,4.908
64,2882.874,4.928
65,2894.360,4.948
66,2906.049,4.968
67,2917.480,4.987
68,2928.709,5.006
69,2939.769,5.025
70,2950.676,5.044
71,2961.438,5.062
72,2972.047,5.080
73,2982.574,5.098
74,2992.966,5.116
75,3003.216,5.134
76,3013.374,5.151
77,3023.391,5.168
78,3031.480,5.182
79,3041.341,5.199
80,3051.104,5.216
81,3060.736,5.232
82,3070.259,5.248
83,3079.693,5.264
84,3089.045,5.280
85,3098.285,5.296
86,3107.446,5.312
87,3116.495,5.327
88,3125.488,5.343
89,3134.391,5.358
90,3143.207,5.373
91,3151.415,5.387
92,3160.228,5.402
93,3168.911,5.417
94,3177.490,5.432
95,3185.959,5.446
96,3194.357,5.460
97,3202.694,5.475
98,3210.959,5.489
99,3219.129,5.503
100,3227.252,5.517
101,3235.293,5.530
102,3243.260,5.544
103,3251.172,5.558
104,3249.138,5.554
105,3257.655,5.569
106,3265.864,5.583
107,3273.896,5.596
108,3281.815,5.610
109,3289.572,5.623
110,3297.282,5.636
111,3304.892,5.649
112,3312.439,5.662
113,3319.881,5.675
114,3327.268,5.688
115,3334.592,5.700
116,3341.907,5.713
117,3348.798,5.724
118,3355.943,5.737
119,3363.072,5.749
120,3370.101,5.761
121,3377.085,5.773
122,3384.017,5.785
123,3390.904,5.796
124,3397.736,5.808
125,3404.557,5.820
126,3411.291,5.831
127,3417.955,5.843
128,3424.601,5.854
129,3431.297,5.865
130,3435.956,5.873
131,3442.635,5.885
132,3449.215,5.896
133,3455.749,5.907
134,3462.226,5.918
135,3468.658,5.929
136,3475.049,5.940
137,3481.381,5.951
138,3487.695,5.962
139,3493.908,5.972
140,3500.077,5.983
141,3506.250,5.994
142,3512.348,6.004
143,3517.321,6.013
144,3523.507,6.023
145,3529.614,6.034
146,3535.673,6.044
147,3541.726,6.054
148,3547.712,6.064
149,3553.632,6.075
150,3559.482,6.085
151,3565.346,6.095
152,3571.138,6.105
153,3576.895,6.114
154,3582.632,6.124
155,3588.322,6.134
156,3602.477,6.158
157,3608.542,6.168
158,3614.444,6.179
159,3620.257,6.188
160,3625.998,6.198
161,3631.673,6.208
162,3637.308,6.218
163,3642.894,6.227
164,3648.420,6.237
165,3654.008,6.246
166,3659.505,6.256
167,3664.943,6.265
168,3670.377,6.274
169,3675.650,6.283
170,3681.109,6.292
171,3686.480,6.302
172,3691.869,6.311
173,3697.153,6.320
174,3702.409,6.329
175,3707.645,6.338
176,3712.786,6.347
177,3717.957,6.355
178,3723.122,6.364
179,3728.229,6.373
180,3733.339,6.382
181,3738.387,6.390
182,3736.808,6.388
183,3741.559,6.396
184,3746.348,6.404
185,3751.164,6.412
186,3755.916,6.420
187,3760.753,6.429
188,3765.609,6.437
189,3770.374,6.445
190,3775.133,6.453
191,3779.890,6.461
192,3784.609,6.469
193,3789.310,6.477
194,3793.995,6.485
195,3798.821,6.494
196,3803.842,6.502
197,3808.753,6.511
198,3813.583,6.519
199,3818.348,6.527
200,3823.026,6.535
201,3827.748,6.543
202,3832.372,6.551
203,3837.013,6.559
204,3841.640,6.567
205,3846.188,6.575
206,3850.725,6.582
207,3855.229,6.590
208,3838.547,6.562
209,3844.563,6.572
210,3850.102,6.581
211,3855.337,6.590
212,3860.324,6.599
213,3865.213,6.607
214,3870.014,6.615
215,3874.784,6.624
216,3879.488,6.632
217,3884.098,6.639
218,3888.680,6.647
219,3893.164,6.655
220,3897.637,6.663
221,3900.419,6.667
222,3905.137,6.675
223,3909.750,6.683
224,3914.339,6.691
225,3918.797,6.699
226,3923.190,6.706
227,3927.549,6.714
228,3931.921,6.721
229,3936.222,6.729
230,3940.539,6.736
231,3944.811,6.743
232,3949.032,6.750
233,3953.198,6.758
234,3946.275,6.746
235,3950.062,6.752
236,3953.976,6.759
237,3957.893,6.766
238,3961.828,6.772
239,3965.795,6.779
240,3969.744,6.786
241,3973.677,6.793
242,3977.664,6.799
243,3981.537,6.806
244,3985.451,6.813
245,3989.406,6.819
246,3993.277,6.826
247,3995.528,6.830
248,3999.403,6.837
249,4003.258,6.843
250,4007.103,6.850
251,4010.925,6.856
252,4014.669,6.863
253,4018.493,6.869
254,4022.309,6.876
255,4026.093,6.882
256,4029.868,6.889
257,4033.608,6.895
258,4037.402,6.902
259,4041.047,6.908
260,4046.093,6.916
261,4050.085,6.923
262,4054.047,6.930
263,4057.839,6.936
264,4061.661,6.943
265,4065.485,6.950
266,4069.228,6.956
267,4073.022,6.962
268,4076.636,6.969
269,4080.322,6.975
270,4083.954,6.981
271,4087.692,6.988
272,4091.405,6.994
273,4098.686,7.006
274,4102.570,7.013
275,4106.378,7.019
276,4110.133,7.026
277,4113.853,7.032
278,4117.549,7.039
279,4121.198,7.045
280,4124.826,7.051
281,4128.499,7.057
282,4132.057,7.063
283,4135.634,7.069
284,4139.210,7.076
285,4142.721,7.082
286,4140.652,7.078
287,4144.497,7.085
288,4148.247,7.091
289,4151.880,7.097
290,4155.591,7.104
291,4159.273,7.110
292,4162.816,7.116
293,4166.349,7.122
294,4169.866,7.128
295,4173.401,7.134
296,4176.834,7.140
297,4180.235,7.146
298,4183.698,7.152
299,4183.088,7.151
300,4186.765,7.157
301,4190.390,7.163
302,4193.954,7.169
303,4197.447,7.175
304,4200.893,7.181
305,4204.239,7.187
306,4207.719,7.193
307,4211.030,7.198
308,4214.372,7.204
309,4217.839,7.210
310,4221.179,7.216
311,4224.572,7.221
312,4222.891,7.219
313,4226.458,7.225
314,4229.920,7.231
315,4233.412,7.237
316,4236.756,7.242
317,4240.080,7.248
318,4243.397,7.254
319,4246.669,7.259
320,4249.949,7.265
321,4253.256,7.271
322,4256.466,7.276
323,4259.888,7.282
324,4263.028,7.287
325,4261.780,7.285
326,4265.220,7.291
327,4268.481,7.297
328,4271.786,7.302
329,4275.095,7.308
330,4278.290,7.313
331,4281.547,7.319
332,4284.769,7.324
333,4287.992,7.330
334,4291.063,7.335
335,4294.199,7.341
336,4297.338,7.346
337,4300.391,7.351
338,4302.491,7.355
339,4305.793,7.360
340,4308.989,7.366
341,4312.184,7.371
342,4315.298,7.377
343,4318.517,7.382
344,4321.459,7.387
345,4324.557,7.392
346,4327.725,7.398
347,4330.764,7.403
348,4333.920,7.408
349,4336.928,7.414
350,4340.002,7.419
351,4331.041,7.403
352,4334.873,7.410
353,4338.381,7.416
354,4341.710,7.422
355,4345.091,7.428
356,4348.432,7.433
357,4351.527,7.439
358,4354.753,7.444
359,4357.785,7.449
360,4361.012,7.455
361,4364.089,7.460
362,4367.201,7.465
363,4370.233,7.470
364,4372.757,7.475
365,4375.927,7.480
366,4379.066,7.486
367,4382.149,7.491
368,4385.231,7.496
369,4388.204,7.501
370,4391.159,7.506
371,4394.305,7.512
372,4397.313,7.517
373,4400.299,7.522
374,4403.239,7.527
375,4406.128,7.532
376,4409.083,7.537
377,4411.808,7.542
378,4414.804,7.547
379,4417.542,7.551
380,4420.515,7.556
381,4423.378,7.561
382,4426.152,7.566
383,4429.078,7.571
384,4431.880,7.576
385,4434.641,7.581
386,4437.375,7.585
387,4440.203,7.590
388,4443.241,7.595
389,4445.991,7.600
390,4441.935,7.593
391,4444.956,7.598
392,4447.849,7.603
393,4450.801,7.608
394,4453.664,7.613
395,4456.602,7.618
396,4459.406,7.623
397,4462.100,7.628
398,4464.859,7.632
399,4467.727,7.637
400,4470.446,7.642
401,4473.161,7.646
402,4475.841,7.651
403,4452.124,7.610
404,4454.930,7.615
405,4457.685,7.620
406,4460.507,7.625
407,4463.220,7.629
408,4465.968,7.634
409,4468.809,7.639
410,4471.444,7.643
411,4474.142,7.648
412,4476.815,7.653
413,4479.595,7.657
414,4482.184,7.662
415,4484.885,7.666
416,4475.009,7.650
417,4476.016,7.651
418,4477.506,7.654
419,4479.187,7.657
420,4481.059,7.660
421,4482.924,7.663
422,4485.165,7.667
423,4487.187,7.670
424,4489.345,7.674
425,4491.571,7.678
426,4493.657,7.681
