1,1705.016,2.915
2,2057.555,3.517
3,2317.703,3.962
4,2526.676,4.319
5,2702.735,4.620
6,2855.666,4.881
7,2991.363,5.113
8,3113.669,5.323
9,3225.239,5.513
10,3327.991,5.689
11,3423.354,5.852
12,3512.428,6.004
13,3598.226,6.151
14,3677.932,6.287
15,3753.257,6.416
16,3824.771,6.538
17,3892.904,6.655
18,3958.008,6.766
19,4020.375,6.872
20,4080.254,6.975
21,4137.860,7.073
22,4193.380,7.168
23,4246.978,7.260
24,4298.798,7.348
25,4348.969,7.434
26,4392.311,7.508
27,4439.732,7.589
28,4485.719,7.668
29,4530.401,7.744
30,4573.873,7.819
31,4616.213,7.891
32,4657.488,7.962
33,4697.760,8.030
34,4737.083,8.098
35,4775.513,8.163
36,4813.090,8.228
37,4849.855,8.290
38,4885.845,8.352
39,4911.312,8.395
40,4946.291,8.455
41,4980.446,8.514
42,5013.876,8.571
43,5046.644,8.627
44,5078.789,8.682
45,5110.356,8.736
46,5141.350,8.789
47,5171.817,8.841
48,5201.764,8.892
49,5231.214,8.942
50,5260.189,8.992
51,5288.707,9.041
52,5247.466,8.970
53,5276.339,9.019
54,5304.306,9.067
55,5331.627,9.114
56,5358.433,9.160
57,5384.734,9.205
58,5410.622,9.249
59,5436.113,9.293
60,5461.222,9.335
61,5485.973,9.378
62,5510.403,9.419
63,5534.471,9.461
64,5558.230,9.501
65,5578.470,9.536
66,5602.488,9.577
67,5625.929,9.617
68,5648.951,9.656
69,5671.619,9.695
70,5693.966,9.733
71,5716.022,9.771
72,5737.809,9.808
73,5759.313,9.845
74,5780.533,9.881
75,5801.586,9.917
76,5822.347,9.953
77,5842.886,9.988
78,5862.812,10.022
79,5883.531,10.057
80,5903.843,10.092
81,5923.845,10.126
82,5943.608,10.160
83,5963.125,10.193
84,5982.430,10.226
85,6001.520,10.259
86,6020.425,10.291
87,6039.130,10.323
88,6057.663,10.355
89,6076.007,10.386
90,6094.178,10.417
91,6110.615,10.445
92,6129.528,10.478
93,6147.941,10.509
94,6166.000,10.540
95,6183.811,10.571
96,6201.452,10.601
97,6218.845,10.631
98,6236.062,10.660
99,6253.097,10.689
100,6270.005,10.718
101,6286.748,10.747
102,6303.328,10.775
103,6319.756,10.803
104,6338.998,10.836
105,6355.368,10.864
106,6371.549,10.892
107,6387.555,10.919
108,6403.445,10.946
109,6419.148,10.973
110,6434.731,11.000
111,6450.242,11.026
112,6465.626,11.052
113,6480.787,11.078
114,6495.911,11.104
115,6510.955,11.130
116,6525.844,11.155
117,6513.000,11.133
118,6529.629,11.162
119,6545.506,11.189
120,6560.942,11.215
121,6576.104,11.241
122,6591.029,11.267
123,6605.745,11.292
124,6620.301,11.317
125,6634.764,11.341
126,6649.043,11.366
127,6663.169,11.390
128,6677.201,11.414
129,6691.115,11.438
130,6700.241,11.453
131,6714.257,11.477
132,6728.052,11.501
133,6741.669,11.524
134,6755.203,11.547
135,6768.694,11.570
136,6782.006,11.593
137,6795.209,11.616
138,6808.395,11.638
139,6821.478,11.661
140,6834.399,11.683
141,6847.246,11.705
142,6860.016,11.727
143,6823.251,11.664
144,6836.014,11.685
145,6848.626,11.707
146,6861.083,11.728
147,6873.404,11.749
148,6885.656,11.770
149,6897.805,11.791
150,6909.879,11.812
151,6921.924,11.832
152,6933.853,11.853
153,6945.715,11.873
154,6957.634,11.893
155,6969.351,11.913
156,6975.260,11.924
157,6987.443,11.944
158,6999.408,11.965
159,7011.204,11.985
160,7022.892,12.005
161,7034.413,12.025
162,7045.915,12.044
163,7057.326,12.064
164,7068.617,12.083
165,7079.830,12.102
166,7090.987,12.121
167,7102.127,12.140
168,7113.198,12.159
169,6978.638,11.929
170,6996.673,11.960
171,7012.292,11.987
172,7026.717,12.011
173,7040.383,12.035
174,7053.457,12.057
175,7066.209,12.079
