1,1010.109,1.727
2,1233.191,2.108
3,1397.188,2.388
4,1528.499,2.613
5,1638.824,2.801
6,1734.424,2.965
7,1819.068,3.110
8,1895.215,3.240
9,1964.556,3.358
10,2028.318,3.467
11,2087.409,3.568
12,2142.524,3.662
13,2192.993,3.749
14,2242.021,3.833
15,2288.330,3.912
16,2332.261,3.987
17,2374.076,4.058
18,2414.011,4.127
19,2452.234,4.192
20,2488.893,4.255
21,2524.120,4.315
22,2558.053,4.373
23,2590.784,4.429
24,2622.408,4.483
25,2653.024,4.535
26,2681.164,4.583
27,2710.039,4.633
28,2738.028,4.680
29,2765.207,4.727
30,2791.622,4.772
31,2817.342,4.816
32,2842.393,4.859
33,2866.816,4.901
34,2890.676,4.941
35,2913.990,4.981
36,2936.781,5.020
37,2959.041,5.058
38,2980.847,5.095
39,3001.634,5.131
40,3022.521,5.167
41,3043.026,5.202
42,3063.103,5.236
43,3082.846,5.270
44,3102.167,5.303
45,3121.143,5.335
46,3139.799,5.367
47,3158.169,5.399
48,3176.192,5.429
49,3193.883,5.460
50,3211.322,5.489
51,3228.483,5.519
52,3242.519,5.543
53,3259.211,5.571
54,3275.633,5.599
55,3291.779,5.627
56,3307.675,5.654
57,3323.381,5.681
58,3338.837,5.707
59,3354.098,5.734
60,3369.119,5.759
61,3384.040,5.785
62,3398.618,5.810
63,3413.059,5.834
64,3427.312,5.859
65,3442.619,5.885
66,3456.494,5.909
67,3470.244,5.932
68,3483.780,5.955
69,3497.167,5.978
70,3510.389,6.001
71,3523.538,6.023
72,3536.397,6.045
73,3549.224,6.067
74,3561.832,6.089
75,3574.389,6.110
76,3586.749,6.131
77,3598.977,6.152
78,3605.314,6.163
79,3617.478,6.184
80,3629.496,6.204
81,3641.449,6.225
82,3653.166,6.245
83,3664.807,6.265
84,3676.175,6.284
85,3687.640,6.304
86,3698.889,6.323
87,3710.021,6.342
88,3721.045,6.361
89,3731.909,6.379
90,3742.699,6.398
91,3748.564,6.408
92,3759.427,6.426
93,3770.164,6.445
94,3780.661,6.463
95,3791.148,6.481
96,3801.450,6.498
97,3811.752,6.516
98,3821.806,6.533
99,3831.816,6.550
100,3841.692,6.567
101,3851.500,6.584
102,3861.242,6.600
103,3870.987,6.617
104,3859.797,6.598
105,3870.043,6.615
106,3879.986,6.632
107,3889.678,6.649
108,3899.321,6.666
109,3908.842,6.682
110,3918.231,6.698
111,3927.456,6.714
112,3936.633,6.729
113,3945.669,6.745
114,3954.772,6.760
115,3963.773,6.776
116,3972.652,6.791
117,3975.466,6.796
118,3984.419,6.811
119,3993.224,6.826
120,4001.914,6.841
121,4010.608,6.856
122,4019.146,6.870
123,4027.664,6.885
124,4036.046,6.899
125,4044.466,6.914
126,4052.645,6.928
127,4060.940,6.942
128,4069.169,6.956
129,4077.234,6.970
130,4087.194,6.987
131,4095.500,7.001
132,4103.718,7.015
133,4112.008,7.029
134,4119.830,7.042
135,4127.898,7.056
136,4135.694,7.070
137,4143.492,7.083
138,4151.171,7.096
139,4158.831,7.109
140,4166.545,7.122
141,4174.079,7.135
142,4181.579,7.148
143,4182.367,7.149
144,4189.722,7.162
145,4197.215,7.175
146,4204.596,7.187
147,4212.108,7.200
148,4219.360,7.213
149,4226.917,7.225
150,4233.952,7.238
151,4241.122,7.250
152,4248.274,7.262
153,4255.291,7.274
154,4262.301,7.286
155,4269.256,7.298
156,4301.730,7.353
157,4308.711,7.365
158,4315.688,7.377
159,4322.587,7.389
160,4329.376,7.401
161,4336.259,7.412
162,4342.940,7.424
163,4349.713,7.435
164,4356.480,7.447
165,4363.040,7.458
166,4369.769,7.470
167,4376.458,7.481
168,4382.978,7.492
169,4384.435,7.495
170,4391.218,7.506
171,4397.977,7.518
172,4404.577,7.529
173,4410.986,7.540
174,4417.444,7.551
175,4424.059,7.562
176,4430.336,7.573
177,4436.622,7.584
178,4442.831,7.595
179,4449.150,7.605
180,4455.423,7.616
181,4461.589,7.627
182,4468.218,7.638
183,4474.432,7.649
184,4480.668,7.659
185,4486.614,7.669
186,4492.751,7.680
187,4498.754,7.690
188,4504.747,7.700
189,4510.970,7.711
190,4516.591,7.721
191,4522.734,7.731
192,4528.613,7.741
193,4534.419,7.751
194,4540.280,7.761
195,4525.195,7.735
196,4530.841,7.745
197,4536.521,7.755
198,4542.128,7.764
199,4547.800,7.774
200,4553.504,7.784
201,4558.689,7.793
202,4564.184,7.802
203,4569.952,7.812
204,4575.225,7.821
205,4580.864,7.831
206,4586.346,7.840
207,4591.747,7.849
208,4586.813,7.841
209,4592.675,7.851
210,4598.410,7.861
211,4603.808,7.870
212,4609.387,7.879
213,4614.797,7.889
214,4620.044,7.898
215,4625.396,7.907
216,4630.685,7.916
217,4635.927,7.925
218,4641.176,7.934
219,4646.357,7.942
220,4651.710,7.952
221,4652.855,7.954
222,4658.189,7.963
223,4663.280,7.971
224,4668.429,7.980
225,4673.417,7.989
226,4678.963,7.998
227,4684.044,8.007
228,4689.188,8.016
229,4694.404,8.025
230,4699.217,8.033
231,4704.428,8.042
232,4709.393,8.050
233,4714.347,8.059
234,4717.091,8.063
235,4722.399,8.072
236,4727.482,8.081
237,4732.549,8.090
238,4737.754,8.099
239,4742.798,8.107
240,4747.778,8.116
241,4752.756,8.124
242,4757.586,8.133
243,4762.497,8.141
244,4767.194,8.149
245,4771.840,8.157
246,4776.595,8.165
247,4774.101,8.161
248,4779.253,8.170
249,4784.237,8.178
250,4789.206,8.187
251,4793.990,8.195
252,4798.810,8.203
253,4803.573,8.211
254,4808.368,8.219
255,4812.663,8.227
256,4817.317,8.235
257,4822.268,8.243
258,4826.885,8.251
259,4831.388,8.259
260,4834.697,8.264
261,4839.275,8.272
262,4843.807,8.280
263,4848.470,8.288
264,4853.271,8.296
265,4857.244,8.303
266,4862.199,8.311
267,4866.786,8.319
268,4870.897,8.326
269,4875.318,8.334
270,4879.706,8.341
271,4883.961,8.349
272,4888.292,8.356
273,4890.242,8.359
274,4894.926,8.367
275,4899.358,8.375
276,4903.935,8.383
277,4908.390,8.390
278,4913.268,8.399
279,4917.500,8.406
280,4922.017,8.414
281,4926.269,8.421
282,4930.566,8.428
283,4934.868,8.436
284,4939.096,8.443
285,4943.464,8.450
286,4925.601,8.420
287,4929.566,8.427
288,4933.394,8.433
289,4937.210,8.440
290,4941.388,8.447
291,4945.376,8.454
292,4949.304,8.460
293,4952.979,8.467
294,4956.961,8.473
295,4961.167,8.481
296,4964.931,8.487
297,4968.950,8.494
298,4972.752,8.500
299,4968.491,8.493
300,4973.031,8.501
301,4977.467,8.508
302,4981.947,8.516
303,4986.458,8.524
304,4990.621,8.531
305,4994.701,8.538
306,4999.049,8.545
307,5003.057,8.552
308,5007.070,8.559
309,5011.154,8.566
310,5014.674,8.572
311,5018.576,8.579
312,5022.488,8.585
313,5026.813,8.593
314,5031.269,8.600
315,5035.588,8.608
316,5039.611,8.615
317,5043.815,8.622
318,5047.701,8.629
319,5051.844,8.636
320,5055.640,8.642
321,5059.460,8.649
322,5063.296,8.655
323,5067.149,8.662
324,5071.002,8.668
325,5076.290,8.677
326,5080.462,8.685
327,5084.630,8.692
328,5088.540,8.698
329,5092.869,8.706
330,5096.789,8.712
331,5100.608,8.719
332,5104.277,8.725
333,5108.134,8.732
334,5111.990,8.738
335,5116.193,8.746
336,5119.739,8.752
337,5123.547,8.758
338,5117.873,8.749
339,5122.003,8.756
340,5126.007,8.762
341,5129.699,8.769
342,5133.275,8.775
343,5137.092,8.781
344,5140.621,8.787
345,5144.310,8.794
346,5148.214,8.800
347,5151.931,8.807
348,5155.313,8.813
349,5159.032,8.819
350,5162.565,8.825
351,5164.444,8.828
352,5168.283,8.835
353,5171.974,8.841
354,5175.606,8.847
355,5179.230,8.853
356,5182.867,8.860
357,5186.432,8.866
358,5189.931,8.872
359,5193.916,8.878
360,5197.196,8.884
361,5200.820,8.890
362,5204.525,8.897
363,5207.928,8.902
364,5203.427,8.895
365,5207.093,8.901
366,5210.706,8.907
367,5214.258,8.913
368,5217.806,8.919
369,5221.383,8.925
370,5224.862,8.931
371,5228.350,8.937
372,5231.768,8.943
373,5235.126,8.949
374,5238.751,8.955
375,5242.159,8.961
376,5245.670,8.967
377,5248.069,8.971
378,5251.204,8.976
379,5254.317,8.982
380,5257.195,8.987
381,5260.465,8.992
382,5263.875,8.998
383,5267.237,9.004
384,5270.618,9.010
385,5273.726,9.015
386,5277.203,9.021
387,5280.461,9.026
388,5283.475,9.032
389,5286.778,9.037
390,5288.144,9.040
391,5291.548,9.045
392,5294.588,9.051
393,5297.762,9.056
394,5301.078,9.062
395,5304.410,9.067
396,5307.742,9.073
397,5310.986,9.079
398,5314.133,9.084
399,5317.346,9.089
400,5320.372,9.095
401,5323.475,9.100
402,5326.609,9.105
403,5327.373,9.107
404,5331.673,9.114
405,5334.718,9.119
406,5337.874,9.125
407,5340.721,9.129
408,5343.940,9.135
409,5347.166,9.140
410,5350.299,9.146
411,5353.546,9.151
412,5356.543,9.156
413,5359.624,9.162
414,5362.763,9.167
415,5365.893,9.172
416,5359.449,9.161
417,5362.830,9.167
418,5366.446,9.173
419,5369.640,9.179
420,5372.861,9.184
421,5376.055,9.190
422,5379.314,9.195
423,5382.786,9.201
424,5385.849,9.207
425,5388.813,9.212
426,5391.858,9.217
427,5394.996,9.222
428,5397.957,9.227
429,5374.419,9.187
430,5380.121,9.197
431,5385.085,9.205
432,5389.344,9.213
433,5393.571,9.220
434,5397.375,9.226
435,5401.209,9.233
436,5405.039,9.239
437,5408.724,9.246
438,5411.875,9.251
439,5415.515,9.257
440,5419.251,9.264
441,5422.742,9.270
442,5418.611,9.263
443,5421.759,9.268
444,5425.611,9.275
445,5429.158,9.281
446,5433.171,9.287
447,5436.717,9.294
448,5440.110,9.299
449,5443.386,9.305
450,5446.849,9.311
451,5450.522,9.317
452,5453.980,9.323
453,5457.344,9.329
454,5460.659,9.334
455,5464.954,9.342
456,5468.359,9.348
457,5471.637,9.353
458,5474.734,9.359
459,5477.933,9.364
460,5481.086,9.369
461,5484.374,9.375
462,5487.391,9.380
463,5490.223,9.385
464,5493.282,9.390
465,5496.284,9.395
466,5499.516,9.401
467,5502.301,9.406
468,5488.412,9.382
469,5492.684,9.389
470,5496.255,9.395
471,5499.598,9.401
472,5503.076,9.407
473,5506.411,9.413
474,5509.652,9.418
475,5512.841,9.424
476,5515.962,9.429
477,5519.101,9.434
478,5521.806,9.439
479,5524.911,9.444
480,5527.753,9.449
481,5524.569,9.444
482,5527.655,9.449
483,5530.983,9.455
484,5533.774,9.459
485,5537.476,9.466
486,5540.490,9.471
487,5543.403,9.476
488,5546.021,9.480
489,5548.800,9.485
490,5551.679,9.490
491,5554.644,9.495
492,5557.490,9.500
493,5560.278,9.505
494,5555.400,9.496
495,5558.685,9.502
496,5562.095,9.508
497,5565.384,9.513
498,5568.532,9.519
499,5571.415,9.524
500,5574.631,9.529
501,5577.723,9.535
502,5581.052,9.540
503,5584.096,9.545
504,5586.890,9.550
505,5589.696,9.555
506,5592.483,9.560
507,5594.761,9.564
508,5597.424,9.568
509,5600.023,9.573
510,5602.749,9.577
511,5605.890,9.583
512,5608.475,9.587
513,5611.201,9.592
514,5613.940,9.596
515,5616.905,9.602
516,5619.629,9.606
517,5622.507,9.611
518,5625.202,9.616
519,5627.398,9.619
520,5628.379,9.621
521,5633.902,9.631
522,5638.653,9.639
523,5642.829,9.646
524,5646.784,9.653
525,5650.580,9.659
526,5654.325,9.666
527,5657.658,9.671
528,5661.202,9.677
529,5664.780,9.683
530,5667.939,9.689
531,5671.409,9.695
532,5674.532,9.700
533,5667.414,9.688
534,5670.454,9.693
535,5673.369,9.698
536,5676.266,9.703
537,5679.229,9.708
538,5681.973,9.713
539,5684.864,9.718
540,5688.416,9.724
541,5691.111,9.728
542,5693.993,9.733
543,5696.720,9.738
544,5699.890,9.743
545,5702.750,9.748
546,5695.206,9.735
547,5697.457,9.739
548,5700.048,9.744
549,5702.777,9.748
550,5705.352,9.753
551,5707.818,9.757
552,5710.424,9.761
553,5712.504,9.765
554,5715.195,9.770
555,5718.324,9.775
556,5720.981,9.779
557,5723.525,9.784
558,5726.345,9.789
559,5732.048,9.798
560,5735.243,9.804
561,5738.025,9.809
562,5740.649,9.813
563,5743.343,9.818
564,5746.473,9.823
565,5749.562,9.828
566,5751.546,9.832
567,5754.676,9.837
568,5757.513,9.842
569,5760.167,9.846
570,5762.729,9.851
571,5765.255,9.855
572,5752.595,9.833
573,5756.009,9.839
574,5759.036,9.845
575,5761.626,9.849
576,5764.548,9.854
577,5767.279,9.859
578,5770.367,9.864
579,5772.854,9.868
580,5775.580,9.873
581,5778.216,9.877
582,5780.774,9.882
583,5783.205,9.886
584,5786.265,9.891
585,5790.335,9.898
586,5792.941,9.902
587,5795.689,9.907
588,5798.266,9.912
589,5800.731,9.916
590,5803.388,9.920
591,5805.919,9.925
592,5808.414,9.929
593,5810.601,9.933
594,5813.108,9.937
595,5815.610,9.941
596,5818.845,9.947
597,5820.947,9.950
598,5826.503,9.960
599,5828.300,9.963
600,5830.265,9.966
601,5832.244,9.970
602,5834.264,9.973
603,5836.490,9.977
604,5839.187,9.982
605,5841.369,9.985
606,5843.804,9.989
607,5845.960,9.993
608,5848.471,9.997
609,5850.614,10.001
610,5852.942,10.005
611,5851.274,10.002
612,5854.168,10.007
613,5856.713,10.011
614,5859.238,10.016
615,5861.653,10.020
616,5864.299,10.024
617,5866.663,10.028
618,5869.134,10.033
619,5871.170,10.036
620,5873.647,10.040
621,5876.420,10.045
622,5878.355,10.048
623,5880.609,10.052
624,5874.550,10.042
625,5877.356,10.047
626,5880.329,10.052
627,5883.045,10.056
628,5884.880,10.060
629,5887.501,10.064
630,5890.205,10.069
631,5892.714,10.073
632,5894.801,10.077
633,5897.405,10.081
634,5899.709,10.085
635,5901.833,10.089
636,5904.413,10.093
637,5910.234,10.103
638,5912.714,10.107
639,5915.015,10.111
640,5917.235,10.115
641,5919.855,10.119
642,5921.953,10.123
643,5924.452,10.127
644,5927.360,10.132
645,5929.053,10.135
646,5931.890,10.140
647,5934.526,10.144
648,5936.766,10.148
649,5938.841,10.152
650,5931.912,10.140
651,5934.505,10.144
652,5937.442,10.149
653,5939.985,10.154
654,5942.194,10.158
655,5944.633,10.162
656,5947.113,10.166
657,5949.531,10.170
658,5951.519,10.174
659,5953.770,10.177
660,5956.252,10.182
661,5958.807,10.186
662,5960.989,10.190
663,5961.332,10.190
664,5963.698,10.194
665,5966.554,10.199
666,5968.850,10.203
667,5971.129,10.207
668,5973.520,10.211
669,5976.166,10.216
670,5978.195,10.219
671,5980.539,10.223
672,5983.546,10.228
673,5986.001,10.232
674,5988.236,10.236
675,5990.975,10.241
676,5940.237,10.154
677,5944.280,10.161
678,5947.952,10.167
679,5951.085,10.173
680,5953.529,10.177
681,5956.141,10.181
682,5958.950,10.186
683,5962.073,10.192
684,5964.560,10.196
685,5967.628,10.201
686,5970.112,10.205
