1,1297.172,2.217
2,1566.335,2.677
3,1764.413,3.016
4,1923.175,3.287
5,2056.688,3.516
6,2172.481,3.714
7,2275.085,3.889
8,2367.454,4.047
9,2451.625,4.191
10,2529.067,4.323
11,2600.876,4.446
12,2667.896,4.561
13,2792.788,4.774
14,2853.569,4.878
15,2909.667,4.974
16,2962.237,5.064
17,3011.896,5.149
18,3059.053,5.229
19,3104.009,5.306
20,3147.003,5.379
21,3188.229,5.450
22,3227.848,5.518
23,3266.000,5.583
24,3302.803,5.646
25,3338.362,5.707
26,3369.785,5.760
27,3403.248,5.818
28,3435.667,5.873
29,3467.130,5.927
30,3497.703,5.979
31,3527.445,6.030
32,3556.407,6.079
33,3584.632,6.128
34,3612.164,6.175
35,3639.038,6.221
36,3665.290,6.265
37,3690.951,6.309
38,3716.049,6.352
39,3730.756,6.377
40,3755.871,6.420
41,3780.160,6.462
42,3803.807,6.502
43,3826.911,6.542
44,3849.513,6.580
45,3871.647,6.618
46,3893.357,6.655
47,3914.650,6.692
48,3935.552,6.727
49,3956.085,6.763
50,3976.272,6.797
51,3996.109,6.831
52,4021.444,6.874
53,4041.133,6.908
54,4060.357,6.941
55,4079.217,6.973
56,4097.751,7.005
57,4115.985,7.036
58,4133.936,7.067
59,4151.615,7.097
60,4169.049,7.127
61,4186.220,7.156
62,4203.154,7.185
63,4219.892,7.213
64,4236.370,7.242
65,4246.396,7.259
66,4263.438,7.288
67,4279.959,7.316
68,4296.115,7.344
69,4311.982,7.371
70,4327.596,7.398
71,4343.001,7.424
72,4358.186,7.450
73,4373.181,7.476
74,4387.949,7.501
75,4402.541,7.526
76,4416.997,7.550
77,4431.251,7.575
78,4440.868,7.591
79,4455.330,7.616
80,4469.453,7.640
81,4483.379,7.664
82,4497.112,7.687
83,4510.613,7.710
84,4523.923,7.733
85,4537.110,7.756
86,4550.154,7.778
87,4563.167,7.800
88,4575.938,7.822
89,4588.606,7.844
90,4601.144,7.865
91,4621.220,7.900
92,4633.996,7.921
93,4646.481,7.943
94,4658.788,7.964
95,4670.894,7.984
96,4682.887,8.005
97,4694.825,8.025
98,4706.665,8.046
99,4718.310,8.065
100,4729.848,8.085
101,4741.294,8.105
102,4752.606,8.124
103,4763.797,8.143
104,4772.199,8.158
105,4783.463,8.177
106,4794.596,8.196
107,4805.566,8.215
108,4816.499,8.233
109,4827.253,8.252
110,4837.889,8.270
111,4848.469,8.288
112,4858.981,8.306
113,4869.385,8.324
114,4879.758,8.341
115,4890.001,8.359
116,4900.200,8.376
117,4914.953,8.402
118,4925.414,8.420
119,4935.647,8.437
120,4945.741,8.454
121,4955.655,8.471
