1,2136.813,3.653
2,2510.927,4.292
3,2782.091,4.756
4,2997.374,5.124
5,3177.187,5.431
6,3332.379,5.696
7,3469.268,5.930
8,3592.065,6.140
9,3703.629,6.331
10,3806.008,6.506
11,3900.773,6.668
12,3988.993,6.819
13,4063.088,6.945
14,4140.470,7.078
15,4213.695,7.203
16,4283.138,7.322
17,4349.235,7.435
18,4412.368,7.543
19,4472.725,7.646
20,4530.635,7.745
21,4586.241,7.840
22,4639.769,7.931
23,4691.434,8.020
24,4741.281,8.105
25,4789.491,8.187
26,4831.711,8.259
27,4877.768,8.338
28,4922.299,8.414
29,4965.399,8.488
30,5007.247,8.559
31,5047.978,8.629
32,5087.619,8.697
33,5126.173,8.763
34,5163.835,8.827
35,5200.652,8.890
36,5236.565,8.951
37,5271.680,9.011
38,5306.047,9.070
39,5322.805,9.099
40,5355.800,9.155
41,5388.206,9.211
42,5419.877,9.265
43,5450.962,9.318
44,5481.373,9.370
45,5511.216,9.421
46,5540.547,9.471
47,5569.514,9.521
48,5597.702,9.569
49,5625.558,9.616
50,5652.903,9.663
51,5679.803,9.709
52,5698.851,9.742
53,5725.162,9.787
54,5750.932,9.831
55,5776.309,9.874
56,5801.277,9.917
57,5825.710,9.958
58,5849.900,10.000
59,5873.763,10.041
60,5897.366,10.081
61,5920.747,10.121
62,5943.623,10.160
63,5966.255,10.199
64,5988.402,10.237
65,6001.068,10.258
66,6023.087,10.296
67,6044.829,10.333
68,6066.264,10.370
69,6087.371,10.406
70,6108.363,10.442
71,6129.017,10.477
72,6149.329,10.512
73,6169.698,10.546
74,6189.376,10.580
75,6209.073,10.614
76,6228.460,10.647
77,6247.711,10.680
78,6242.066,10.670
79,6262.008,10.704
80,6281.283,10.737
81,6300.209,10.770
82,6318.733,10.801
83,6337.216,10.833
84,6355.273,10.864
85,6373.161,10.894
86,6390.835,10.925
87,6408.400,10.955
88,6425.727,10.984
89,6442.920,11.014
90,6460.015,11.043
91,6472.290,11.064
92,6489.219,11.093
93,6505.892,11.121
94,6522.183,11.149
95,6538.498,11.177
96,6554.478,11.204
97,6570.278,11.231
98,6586.109,11.258
99,6601.880,11.285
100,6617.477,11.312
101,6633.093,11.339
102,6648.324,11.365
103,6663.456,11.391
104,6665.042,11.393
105,6680.741,11.420
106,6695.998,11.446
107,6710.969,11.472
108,6725.827,11.497
109,6740.671,11.523
110,6755.170,11.547
111,6769.555,11.572
112,6783.776,11.596
113,6798.033,11.621
114,6812.194,11.645
115,6826.110,11.669
116,6840.043,11.692
117,6854.593,11.717
118,6868.896,11.742
119,6882.869,11.766
120,6896.607,11.789
121,6910.193,11.812
122,6923.827,11.836
123,6937.094,11.858
124,6950.358,11.881
125,6963.540,11.903
126,6976.718,11.926
127,6989.848,11.948
128,7002.688,11.970
129,7015.434,11.992
130,7251.687,12.396
131,7270.437,12.428
132,7287.445,12.457
133,7303.453,12.485
134,7318.792,12.511
135,7333.912,12.537
136,7348.924,12.562
137,7363.305,12.587
138,7377.554,12.611
139,7391.423,12.635
140,7405.238,12.659
141,7419.003,12.682
142,7432.327,12.705
143,7435.525,12.710
144,7448.902,12.733
145,7461.896,12.755
146,7474.848,12.778
147,7487.875,12.800
148,7500.663,12.822
149,7513.346,12.843
150,7525.983,12.865
151,7538.608,12.887
152,7551.007,12.908
153,7563.623,12.929
154,7575.900,12.950
155,7588.005,12.971
156,7600.946,12.993
157,7614.181,13.016
158,7627.255,13.038
159,7639.944,13.060
160,7652.450,13.081
161,7664.670,13.102
162,7676.666,13.123
163,7688.973,13.144
164,7700.572,13.163
165,7712.788,13.184
166,7724.411,13.204
167,7736.002,13.224
168,7747.453,13.244
169,7740.458,13.232
170,7752.551,13.252
171,7764.324,13.272
172,7776.131,13.293
173,7787.581,13.312
174,7798.805,13.331
175,7810.154,13.351
176,7821.478,13.370
177,7832.711,13.389
178,7843.407,13.408
179,7854.529,13.427
180,7865.422,13.445
181,7875.698,13.463
182,7865.844,13.446
183,7876.848,13.465
184,7887.710,13.483
185,7898.579,13.502
186,7908.981,13.520
187,7919.400,13.537
188,7929.699,13.555
189,7940.128,13.573
190,7950.437,13.590
191,7960.863,13.608
192,7971.003,13.626
193,7981.349,13.643
194,7991.326,13.660
195,7938.548,13.570
196,7950.124,13.590
197,7961.182,13.609
198,7971.856,13.627
199,7982.471,13.645
200,7993.154,13.664
201,8003.182,13.681
202,8013.203,13.698
203,8023.471,13.715
204,8033.531,13.733
205,8043.313,13.749
206,8053.078,13.766
207,8062.888,13.783
208,8069.564,13.794
209,8079.536,13.811
210,8089.467,13.828
211,8099.209,13.845
212,8109.285,13.862
213,8118.753,13.878
214,8128.655,13.895
215,8138.177,13.911
216,8147.449,13.927
217,8157.134,13.944
218,8166.108,13.959
219,8175.402,13.975
220,8184.758,13.991
221,8183.767,13.989
222,8193.756,14.006
223,8203.433,14.023
224,8213.041,14.039
225,8222.175,14.055
226,8231.536,14.071
227,8240.772,14.087
228,8249.712,14.102
229,8258.669,14.117
230,8267.627,14.133
231,8276.706,14.148
232,8285.565,14.163
233,8294.159,14.178
234,8298.833,14.186
235,8308.189,14.202
236,8316.935,14.217
237,8325.838,14.232
238,8334.424,14.247
239,8342.994,14.262
240,8351.692,14.276
241,8360.180,14.291
242,8368.474,14.305
243,8377.256,14.320
244,8385.707,14.335
245,8393.968,14.349
246,8402.306,14.363
247,8404.816,14.367
248,8413.383,14.382
249,8421.776,14.396
250,8430.241,14.411
251,8438.238,14.424
252,8446.467,14.438
253,8454.793,14.453
254,8462.848,14.466
255,8470.816,14.480
256,8478.997,14.494
257,8486.982,14.508
258,8494.801,14.521
259,8502.745,14.535
260,8512.172,14.551
261,8520.286,14.565
262,8527.961,14.578
263,8535.749,14.591
264,8543.517,14.604
265,8551.233,14.617
266,8558.836,14.630
267,8566.660,14.644
268,8574.200,14.657
269,8581.835,14.670
270,8589.589,14.683
271,8597.320,14.696
272,8605.223,14.710
273,8635.887,14.762
274,8643.523,14.775
275,8650.943,14.788
276,8658.694,14.801
277,8666.134,14.814
278,8673.915,14.827
279,8681.513,14.840
280,8688.990,14.853
281,8696.991,14.867
282,8704.224,14.879
283,8711.110,14.891
284,8718.566,14.904
285,8726.153,14.917
286,8712.347,14.893
287,8721.650,14.909
288,8729.582,14.922
289,8737.246,14.935
290,8744.996,14.949
291,8752.470,14.961
292,8759.817,14.974
293,8767.378,14.987
294,8774.883,15.000
295,8782.017,15.012
296,8789.297,15.024
297,8796.492,15.037
298,8803.521,15.049
299,8805.024,15.051
300,8813.050,15.065
301,8820.918,15.078
302,8828.480,15.091
303,8836.114,15.104
304,8843.433,15.117
305,8850.983,15.130
306,8858.067,15.142
307,8865.327,15.154
308,8872.697,15.167
309,8879.878,15.179
310,8886.874,15.191
311,8893.860,15.203
312,8907.183,15.226
313,8914.722,15.239
314,8922.107,15.251
315,8929.617,15.264
316,8937.055,15.277
317,8944.330,15.289
318,8951.365,15.301
319,8958.353,15.313
320,8965.429,15.326
321,8972.695,15.338
322,8979.537,15.350
323,8986.406,15.361
324,8993.602,15.374
325,8977.929,15.347
326,8985.129,15.359
327,8992.500,15.372
328,8999.261,15.383
329,9006.162,15.395
330,9013.041,15.407
331,9020.031,15.419
332,9026.689,15.430
333,9033.593,15.442
334,9040.352,15.454
335,9046.910,15.465
336,9053.443,15.476
337,9059.779,15.487
338,9072.094,15.508
339,9079.218,15.520
340,9086.238,15.532
341,9093.235,15.544
342,9099.895,15.555
343,9106.254,15.566
344,9112.680,15.577
345,9119.343,15.589
346,9125.628,15.599
347,9132.402,15.611
348,9138.664,15.622
349,9145.301,15.633
350,9151.844,15.644
351,9148.802,15.639
352,9155.464,15.650
353,9161.830,15.661
354,9168.632,15.673
355,9175.141,15.684
356,9181.485,15.695
357,9188.205,15.706
358,9194.265,15.717
359,9200.438,15.727
360,9206.830,15.738
361,9212.758,15.748
362,9218.968,15.759
363,9225.040,15.769
364,9220.694,15.762
365,9227.521,15.774
366,9233.873,15.784
367,9240.066,15.795
368,9246.883,15.807
369,9253.150,15.817
370,9258.760,15.827
371,9264.972,15.838
372,9271.197,15.848
373,9276.957,15.858
374,9283.113,15.869
375,9289.324,15.879
376,9295.696,15.890
377,9297.914,15.894
378,9304.772,15.906
379,9311.103,15.916
380,9317.111,15.927
381,9323.517,15.938
382,9329.367,15.948
383,9335.504,15.958
384,9341.312,15.968
385,9347.166,15.978
386,9353.355,15.989
387,9359.469,15.999
388,9365.037,16.009
389,9371.100,16.019
390,9346.375,15.977
391,9352.459,15.987
392,9358.823,15.998
393,9365.529,16.009
394,9370.974,16.019
395,9376.760,16.029
396,9382.878,16.039
397,9388.631,16.049
398,9394.199,16.058
399,9399.923,16.068
400,9405.535,16.078
401,9411.358,16.088
402,9417.173,16.098
403,9391.279,16.053
404,9397.630,16.064
405,9403.753,16.075
406,9409.958,16.085
407,9415.882,16.096
408,9421.548,16.105
409,9427.293,16.115
410,9433.446,16.126
411,9438.852,16.135
412,9444.502,16.144
413,9450.283,16.154
414,9455.883,16.164
415,9461.617,16.174
416,9465.028,16.180
417,9471.404,16.190
418,9477.144,16.200
419,9482.924,16.210
420,9489.165,16.221
421,9494.675,16.230
422,9500.263,16.240
423,9505.540,16.249
424,9511.348,16.259
425,9517.212,16.269
426,9522.837,16.278
427,9527.661,16.287
428,9533.719,16.297
429,9532.212,16.294
430,9537.941,16.304
431,9543.328,16.313
432,9549.287,16.324
433,9554.829,16.333
434,9560.513,16.343
435,9566.017,16.352
436,9570.975,16.361
437,9576.223,16.370
438,9581.365,16.378
439,9587.037,16.388
440,9593.366,16.399
441,9598.714,16.408
442,9606.155,16.421
443,9612.012,16.431
444,9616.771,16.439
445,9622.739,16.449
446,9627.851,16.458
447,9632.945,16.467
448,9638.260,16.476
449,9643.420,16.484
450,9648.679,16.493
451,9654.217,16.503
452,9659.332,16.512
453,9664.706,16.521
454,9669.780,16.530
455,9504.461,16.247
456,9504.410,16.247
457,9506.719,16.251
