1,1086.653,1.858
2,1289.725,2.205
3,1438.826,2.460
4,1558.258,2.664
5,1658.695,2.835
6,1745.826,2.984
7,1823.065,3.116
8,1892.632,3.235
9,1956.057,3.344
10,2014.443,3.443
11,2068.612,3.536
12,2119.193,3.623
13,2165.813,3.702
14,2210.636,3.779
15,2253.071,3.851
16,2293.392,3.920
17,2331.825,3.986
18,2368.558,4.049
19,2403.753,4.109
20,2437.549,4.167
21,2470.065,4.222
22,2501.405,4.276
23,2531.662,4.328
24,2560.916,4.378
25,2589.240,4.426
26,2587.767,4.424
27,2613.804,4.468
28,2639.180,4.511
29,2663.900,4.554
30,2687.990,4.595
31,2711.478,4.635
32,2734.395,4.674
33,2756.769,4.712
34,2778.627,4.750
35,2799.995,4.786
36,2820.895,4.822
37,2841.351,4.857
38,2861.383,4.891
39,2880.567,4.924
40,2899.904,4.957
41,2918.839,4.989
42,2937.405,5.021
43,2955.620,5.052
44,2973.503,5.083
45,2991.070,5.113
46,3008.331,5.142
47,3025.302,5.171
48,3041.991,5.200
49,3058.408,5.228
50,3074.564,5.256
51,3090.469,5.283
52,3101.478,5.302
53,3117.021,5.328
54,3132.300,5.354
55,3147.338,5.380
56,3162.149,5.405
57,3176.744,5.430
58,3191.135,5.455
59,3205.328,5.479
60,3219.333,5.503
61,3233.150,5.527
62,3246.788,5.550
63,3260.253,5.573
64,3273.553,5.596
65,3286.295,5.618
66,3299.751,5.641
67,3312.896,5.663
68,3325.813,5.685
69,3338.536,5.707
70,3351.090,5.728
71,3363.478,5.750
72,3375.715,5.770
73,3387.807,5.791
74,3399.764,5.812
75,3411.578,5.832
76,3423.261,5.852
77,3434.837,5.872
78,3442.404,5.884
79,3454.108,5.904
80,3465.567,5.924
81,3476.850,5.943
82,3487.986,5.962
83,3498.987,5.981
84,3509.872,6.000
85,3520.632,6.018
86,3531.281,6.036
87,3541.831,6.054
88,3552.272,6.072
89,3562.607,6.090
90,3572.840,6.107
91,3582.662,6.124
92,3592.970,6.142
93,3603.134,6.159
94,3613.182,6.176
95,3623.141,6.193
96,3633.006,6.210
97,3642.779,6.227
98,3652.467,6.244
99,3662.082,6.260
100,3671.594,6.276
101,3681.032,6.292
102,3690.399,6.308
103,3699.694,6.324
104,3707.659,6.338
105,3717.105,6.354
106,3726.381,6.370
107,3735.529,6.386
108,3744.595,6.401
109,3753.556,6.416
110,3762.444,6.432
111,3771.278,6.447
112,3780.023,6.462
113,3788.702,6.476
114,3797.313,6.491
115,3805.858,6.506
116,3814.342,6.520
117,3827.625,6.543
118,3836.142,6.558
119,3844.586,6.572
120,3852.930,6.586
121,3861.181,6.600
122,3869.399,6.614
123,3877.530,6.628
124,3885.610,6.642
125,3893.622,6.656
126,3901.623,6.669
127,3909.546,6.683
128,3917.417,6.696
129,3925.243,6.710
130,3916.566,6.695
131,3925.163,6.710
132,3933.437,6.724
133,3941.541,6.738
134,3949.473,6.751
135,3957.289,6.765
136,3965.024,6.778
137,3972.692,6.791
138,3980.291,6.804
139,3987.840,6.817
140,3995.302,6.830
141,4002.715,6.842
142,4010.074,6.855
143,4013.404,6.861
144,4020.890,6.873
145,4028.247,6.886
146,4035.529,6.898
147,4042.737,6.911
148,4049.913,6.923
149,4057.052,6.935
150,4064.118,6.947
151,4071.124,6.959
152,4078.081,6.971
153,4084.991,6.983
154,4091.846,6.995
155,4098.705,7.006
156,4106.478,7.020
157,4113.409,7.031
158,4120.289,7.043
159,4127.038,7.055
160,4133.719,7.066
161,4140.404,7.078
162,4147.087,7.089
163,4153.653,7.100
164,4160.191,7.111
165,4166.700,7.123
166,4173.155,7.134
167,4179.581,7.145
168,4186.010,7.156
169,4192.198,7.166
170,4198.766,7.177
171,4205.228,7.188
172,4211.656,7.199
173,4217.965,7.210
174,4224.253,7.221
175,4230.454,7.232
176,4236.678,7.242
177,4242.869,7.253
178,4248.944,7.263
179,4255.055,7.274
180,4261.200,7.284
181,4267.214,7.294
182,4274.054,7.306
183,4280.069,7.316
184,4286.045,7.327
185,4292.008,7.337
186,4297.966,7.347
187,4303.884,7.357
188,4309.739,7.367
189,4315.563,7.377
190,4321.347,7.387
191,4327.097,7.397
192,4332.856,7.407
193,4338.562,7.416
194,4344.284,7.426
195,4343.919,7.426
196,4349.114,7.434
197,4354.432,7.443
198,4359.796,7.453
199,4365.192,7.462
200,4370.570,7.471
201,4376.111,7.481
202,4381.400,7.490
203,4386.744,7.499
204,4392.226,7.508
205,4397.547,7.517
206,4402.867,7.526
207,4408.156,7.535
208,4412.135,7.542
209,4417.502,7.551
210,4422.755,7.560
211,4427.989,7.569
212,4433.255,7.578
213,4438.532,7.587
214,4443.767,7.596
215,4448.934,7.605
216,4454.125,7.614
217,4459.247,7.623
218,4464.358,7.631
219,4469.488,7.640
220,4474.625,7.649
221,4471.782,7.644
222,4477.037,7.653
223,4482.234,7.662
224,4487.401,7.671
225,4492.467,7.679
226,4497.528,7.688
227,4502.534,7.697
228,4507.546,7.705
229,4512.475,7.714
230,4517.418,7.722
231,4522.341,7.730
232,4527.248,7.739
233,4532.307,7.748
234,4538.299,7.758
235,4543.435,7.767
236,4548.472,7.775
237,4553.429,7.784
238,4558.382,7.792
239,4563.307,7.801
240,4568.173,7.809
241,4572.996,7.817
242,4577.816,7.825
243,4582.608,7.834
244,4587.368,7.842
245,4592.141,7.850
246,4596.867,7.858
247,4593.576,7.852
248,4598.635,7.861
249,4603.491,7.869
250,4608.263,7.877
251,4612.926,7.885
252,4617.629,7.893
253,4622.389,7.902
254,4627.039,7.909
255,4631.679,7.917
256,4636.289,7.925
257,4640.880,7.933
258,4645.639,7.941
259,4650.166,7.949
260,4633.354,7.920
261,4639.203,7.930
262,4644.685,7.940
263,4649.849,7.948
264,4654.974,7.957
265,4659.859,7.966
266,4664.678,7.974
267,4669.438,7.982
268,4674.231,7.990
269,4678.897,7.998
270,4683.495,8.006
271,4688.189,8.014
272,4692.899,8.022
273,4694.663,8.025
274,4699.171,8.033
275,4703.743,8.041
276,4708.184,8.048
277,4712.493,8.056
278,4716.864,8.063
279,4721.225,8.070
280,4725.647,8.078
281,4730.067,8.086
282,4734.366,8.093
283,4738.589,8.100
284,4743.065,8.108
285,4747.312,8.115
286,4749.792,8.119
287,4754.063,8.127
288,4758.262,8.134
289,4762.492,8.141
290,4766.713,8.148
