1,1670.179,2.855
2,1980.811,3.386
3,2206.614,3.772
4,2386.136,4.079
5,2536.202,4.335
6,2665.731,4.557
7,2780.057,4.752
8,2882.633,4.928
9,2975.832,5.087
10,3061.358,5.233
11,3140.481,5.368
12,3214.170,5.494
13,3280.928,5.608
14,3346.326,5.720
15,3408.014,5.826
16,3466.469,5.926
17,3522.057,6.021
18,3575.077,6.111
19,3625.775,6.198
20,3674.368,6.281
21,3721.043,6.361
22,3765.958,6.438
23,3809.278,6.512
24,3851.082,6.583
25,3891.522,6.652
26,3930.371,6.719
27,3968.536,6.784
28,4005.493,6.847
29,4041.360,6.908
30,4076.241,6.968
31,4110.160,7.026
32,4143.169,7.082
33,4175.363,7.137
34,4206.768,7.191
35,4237.415,7.243
36,4267.345,7.295
37,4296.606,7.345
38,4325.263,7.394
39,4348.657,7.434
40,4376.222,7.481
41,4403.181,7.527
42,4429.575,7.572
43,4455.455,7.616
44,4480.868,7.660
45,4505.765,7.702
46,4530.200,7.744
47,4554.211,7.785
48,4577.801,7.825
49,4600.996,7.865
50,4623.800,7.904
51,4646.231,7.942
52,4668.153,7.980
53,4690.394,8.018
54,4712.166,8.055
55,4733.430,8.091
56,4754.386,8.127
57,4775.099,8.163
58,4795.483,8.197
59,4815.460,8.232
60,4835.233,8.265
61,4854.675,8.299
62,4873.836,8.331
63,4892.680,8.364
64,4911.328,8.395
65,4934.904,8.436
66,4956.663,8.473
67,4977.034,8.508
68,4996.647,8.541
69,5015.551,8.574
70,5034.083,8.605
71,5052.246,8.636
72,5070.194,8.667
73,5087.720,8.697
74,5105.066,8.727
75,5122.066,8.756
76,5138.838,8.784
77,5155.384,8.813
78,5167.141,8.833
79,5183.882,8.861
80,5200.252,8.889
81,5216.346,8.917
82,5232.211,8.944
83,5247.859,8.971
84,5263.311,8.997
85,5278.581,9.023
86,5293.679,9.049
87,5308.612,9.075
88,5323.378,9.100
89,5337.988,9.125
90,5352.449,9.149
91,5353.144,9.151
92,5368.115,9.176
93,5382.692,9.201
94,5396.977,9.226
95,5411.069,9.250
96,5424.972,9.273
97,5438.715,9.297
98,5452.301,9.320
99,5465.754,9.343
100,5479.070,9.366
101,5492.250,9.388
102,5505.307,9.411
103,5518.243,9.433
104,5493.908,9.391
105,5506.759,9.413
106,5519.417,9.435
107,5531.935,9.456
108,5544.315,9.477
109,5556.563,9.498
110,5568.719,9.519
111,5580.770,9.540
112,5592.699,9.560
113,5604.543,9.580
114,5616.313,9.601
115,5627.967,9.620
116,5639.535,9.640
117,5599.818,9.572
118,5612.052,9.593
119,5623.900,9.614
120,5635.454,9.633
121,5646.845,9.653
122,5658.099,9.672
123,5669.210,9.691
124,5680.210,9.710
125,5691.100,9.728
126,5701.902,9.747
127,5712.598,9.765
128,5723.203,9.783
129,5733.736,9.801
130,5741.684,9.815
131,5752.388,9.833
132,5762.888,9.851
133,5773.282,9.869
134,5783.574,9.886
135,5793.765,9.904
136,5803.867,9.921
137,5813.899,9.938
138,5823.861,9.955
139,5833.737,9.972
140,5843.539,9.989
141,5853.278,10.006
142,5862.950,10.022
143,5874.104,10.041
144,5883.736,10.058
145,5893.256,10.074
146,5902.709,10.090
147,5912.095,10.106
148,5921.407,10.122
149,5930.674,10.138
150,5939.897,10.154
151,5949.058,10.169
152,5958.181,10.185
153,5967.219,10.200
154,5976.225,10.216
155,5985.186,10.231
156,5971.970,10.208
157,5981.808,10.225
158,5991.293,10.242
159,6000.623,10.257
160,6009.771,10.273
161,6018.824,10.289
162,6027.800,10.304
163,6036.651,10.319
164,6045.431,10.334
165,6054.174,10.349
166,6062.942,10.364
167,6071.572,10.379
168,6080.130,10.393
169,6085.769,10.403
170,6094.434,10.418
171,6102.938,10.432
172,6111.402,10.447
173,6119.791,10.461
174,6128.170,10.476
175,6136.435,10.490
176,6144.651,10.504
177,6152.845,10.518
178,6160.955,10.532
179,6169.060,10.545
180,6177.128,10.559
181,6185.117,10.573
182,6188.420,10.578
183,6198.249,10.595
184,6207.485,10.611
185,6216.461,10.626
186,6225.124,10.641
187,6233.676,10.656
188,6242.028,10.670
189,6250.248,10.684
190,6258.374,10.698
191,6266.442,10.712
192,6274.458,10.726
193,6282.377,10.739
194,6290.200,10.752
195,6297.934,10.766
196,6306.134,10.780
197,6314.093,10.793
198,6321.961,10.807
199,6329.790,10.820
200,6337.581,10.833
201,6345.169,10.846
202,6352.774,10.859
203,6360.261,10.872
204,6367.776,10.885
205,6375.226,10.898
206,6382.586,10.910
207,6389.933,10.923
208,6395.365,10.932
209,6402.990,10.945
210,6410.339,10.958
211,6417.587,10.970
212,6425.121,10.983
213,6432.376,10.996
214,6439.345,11.007
215,6446.446,11.020
216,6453.444,11.032
217,6460.604,11.044
218,6467.683,11.056
219,6474.649,11.068
220,6481.654,11.080
221,6487.761,11.090
222,6495.096,11.103
223,6502.152,11.115
224,6509.215,11.127
225,6516.123,11.139
226,6523.275,11.151
227,6530.159,11.163
228,6537.041,11.174
229,6543.844,11.186
230,6550.540,11.198
231,6557.312,11.209
232,6564.130,11.221
233,6569.654,11.230
234,6572.660,11.235
235,6580.863,11.249
236,6587.224,11.260
237,6593.940,11.272
238,6600.944,11.284
239,6607.365,11.295
240,6613.955,11.306
241,6620.585,11.317
242,6627.064,11.328
243,6633.470,11.339
244,6639.846,11.350
245,6646.427,11.361
246,6652.715,11.372
247,6661.625,11.387
248,6668.105,11.398
249,6674.521,11.409
250,6680.814,11.420
251,6687.359,11.431
252,6693.588,11.442
253,6699.445,11.452
254,6705.774,11.463
255,6712.213,11.474
256,6718.155,11.484
257,6724.254,11.494
258,6730.338,11.505
259,6736.443,11.515
260,6740.323,11.522
261,6746.979,11.533
262,6753.362,11.544
263,6759.629,11.555
264,6765.827,11.566
265,6772.031,11.576
266,6777.995,11.586
267,6783.998,11.597
268,6790.369,11.607
269,6796.191,11.617
270,6802.134,11.628
271,6808.036,11.638
272,6813.884,11.648
273,6809.250,11.640
274,6815.392,11.650
275,6822.006,11.662
276,6827.956,11.672
277,6833.865,11.682
278,6839.481,11.691
279,6845.362,11.701
280,6851.514,11.712
281,6857.317,11.722
282,6862.905,11.731
283,6868.547,11.741
284,6874.244,11.751
285,6879.879,11.760
286,6882.870,11.766
287,6888.518,11.775
288,6894.123,11.785
289,6899.663,11.794
290,6905.559,11.804
291,6911.199,11.814
292,6916.736,11.823
293,6922.139,11.833
294,6927.475,11.842
295,6933.222,11.852
296,6938.339,11.860
297,6943.766,11.870
298,6949.158,11.879
299,6948.095,11.877
300,6953.467,11.886
301,6959.240,11.896
302,6964.818,11.906
303,6970.266,11.915
304,6975.699,11.924
305,6980.924,11.933
306,6986.496,11.943
307,6991.893,11.952
308,6997.296,11.961
309,7002.528,11.970
310,7007.788,11.979
311,7013.402,11.989
312,7009.880,11.983
313,7015.536,11.992
314,7021.280,12.002
315,7026.732,12.012
316,7032.327,12.021
317,7037.808,12.030
318,7042.993,12.039
319,7048.317,12.048
320,7053.482,12.057
321,7058.706,12.066
322,7063.815,12.075
323,7069.172,12.084
324,7074.309,12.093
325,7073.152,12.091
326,7079.135,12.101
327,7084.462,12.110
328,7089.908,12.120
329,7095.755,12.129
330,7101.001,12.138
331,7106.217,12.147
332,7111.221,12.156
333,7116.391,12.165
334,7121.492,12.173
335,7126.532,12.182
336,7131.765,12.191
337,7136.773,12.200
338,7133.426,12.194
339,7139.019,12.203
340,7144.059,12.212
341,7149.090,12.221
342,7153.727,12.229
343,7158.721,12.237
344,7163.550,12.245
345,7168.412,12.254
346,7173.292,12.262
347,7178.161,12.270
348,7183.596,12.280
349,7188.398,12.288
350,7193.090,12.296
351,7219.175,12.340
352,7224.932,12.350
353,7229.951,12.359
354,7235.771,12.369
355,7240.852,12.378
356,7245.657,12.386
357,7250.617,12.394
358,7255.518,12.403
359,7260.908,12.412
360,7265.797,12.420
361,7270.668,12.428
362,7274.961,12.436
363,7280.072,12.445
364,7281.299,12.447
365,7286.689,12.456
366,7290.863,12.463
367,7295.553,12.471
368,7301.126,12.481
369,7305.776,12.489
370,7310.427,12.496
371,7315.197,12.505
372,7319.486,12.512
373,7324.480,12.520
374,7329.041,12.528
375,7333.719,12.536
376,7338.356,12.544
377,7325.622,12.522
378,7330.384,12.531
379,7335.058,12.539
380,7339.711,12.547
381,7344.732,12.555
382,7349.277,12.563
383,7353.692,12.570
384,7357.879,12.578
385,7362.430,12.585
386,7367.353,12.594
387,7371.742,12.601
388,7376.065,12.609
389,7380.555,12.616
390,7376.847,12.610
391,7381.879,12.619
392,7386.535,12.627
393,7391.051,12.634
394,7395.592,12.642
395,7399.681,12.649
396,7404.607,12.657
397,7409.036,12.665
398,7413.570,12.673
399,7417.907,12.680
400,7422.598,12.688
401,7426.106,12.694
402,7431.029,12.703
403,7439.086,12.716
404,7444.183,12.725
405,7447.899,12.731
406,7452.471,12.739
407,7456.857,12.747
408,7461.520,12.755
409,7466.030,12.762
410,7469.569,12.768
411,7475.013,12.778
412,7479.654,12.786
413,7483.959,12.793
414,7487.840,12.800
415,7492.078,12.807
416,7486.932,12.798
417,7491.461,12.806
418,7495.895,12.813
419,7500.418,12.821
420,7504.638,12.828
421,7508.941,12.836
422,7513.733,12.844
423,7518.511,12.852
424,7522.550,12.859
425,7526.392,12.866
426,7530.586,12.873
427,7534.661,12.880
428,7538.938,12.887
429,7557.764,12.919
430,7561.815,12.926
431,7565.968,12.933
432,7570.014,12.940
433,7573.984,12.947
434,7578.499,12.955
435,7582.553,12.962
436,7586.750,12.969
437,7590.709,12.976
438,7594.779,12.983
439,7598.747,12.989
440,7602.767,12.996
441,7607.419,13.004
442,7618.486,13.023
443,7622.254,13.029
444,7626.758,13.037
445,7630.563,13.044
446,7634.226,13.050
447,7638.501,13.057
448,7642.420,13.064
449,7646.062,13.070
450,7649.984,13.077
451,7653.761,13.083
452,7657.604,13.090
453,7661.464,13.097
454,7666.341,13.105
455,7661.988,13.097
456,7665.877,13.104
457,7669.916,13.111
458,7673.750,13.118
459,7677.603,13.124
460,7680.518,13.129
461,7685.261,13.137
462,7688.814,13.143
463,7692.582,13.150
464,7696.418,13.156
465,7700.281,13.163
466,7704.265,13.170
467,7707.777,13.176
468,7750.137,13.248
469,7752.978,13.253
470,7756.049,13.258
471,7759.134,13.263
472,7763.188,13.270
473,7766.544,13.276
474,7769.621,13.281
475,7772.703,13.287
476,7776.920,13.294
477,7779.915,13.299
478,7783.556,13.305
479,7786.969,13.311
480,7790.949,13.318
481,7785.269,13.308
482,7788.719,13.314
483,7792.675,13.321
484,7796.656,13.328
485,7799.538,13.333
486,7803.313,13.339
487,7807.569,13.346
488,7811.183,13.352
489,7814.811,13.359
490,7818.562,13.365
491,7824.048,13.374
492,7827.671,13.381
493,7831.249,13.387
494,7832.537,13.389
495,7836.352,13.395
496,7840.016,13.402
497,7843.616,13.408
498,7846.878,13.413
499,7850.241,13.419
500,7853.708,13.425
501,7857.210,13.431
502,7861.292,13.438
503,7865.081,13.445
504,7868.909,13.451
505,7872.529,13.457
506,7875.782,13.463
507,7837.634,13.398
508,7841.655,13.405
509,7845.340,13.411
510,7849.926,13.419
511,7853.578,13.425
512,7856.664,13.430
513,7860.301,13.436
514,7863.801,13.442
515,7866.539,13.447
516,7871.125,13.455
517,7874.332,13.460
518,7877.807,13.466
519,7881.146,13.472
520,7890.316,13.488
521,7894.253,13.494
522,7899.047,13.503
