1,1565.293,2.676
2,1814.989,3.103
3,1994.343,3.409
4,2135.877,3.651
5,2253.563,3.852
6,2354.735,4.025
7,2443.752,4.177
8,2523.409,4.314
9,2595.625,4.437
10,2661.770,4.550
11,2722.887,4.655
12,2779.705,4.752
13,2832.614,4.842
14,2882.756,4.928
15,2930.050,5.009
16,2974.829,5.085
17,3017.378,5.158
18,3057.937,5.227
19,3096.696,5.293
20,3133.827,5.357
21,3169.473,5.418
22,3203.809,5.477
23,3236.863,5.533
24,3268.727,5.588
25,3299.561,5.640
26,3318.634,5.673
27,3347.663,5.723
28,3375.756,5.771
29,3402.966,5.817
30,3429.437,5.862
31,3455.145,5.906
32,3480.170,5.949
33,3504.493,5.991
34,3528.276,6.031
35,3551.494,6.071
36,3574.161,6.110
37,3596.360,6.148
38,3617.991,6.185
39,3634.702,6.213
40,3655.482,6.249
41,3675.793,6.283
42,3695.695,6.317
43,3715.217,6.351
44,3734.355,6.384
45,3753.255,6.416
46,3771.651,6.447
47,3789.782,6.478
48,3807.578,6.509
49,3825.066,6.539
50,3842.330,6.568
51,3859.241,6.597
52,3873.821,6.622
53,3890.550,6.651
54,3906.859,6.678
55,3922.867,6.706
56,3938.617,6.733
57,3954.069,6.759
58,3969.260,6.785
59,3984.293,6.811
60,3999.095,6.836
61,4013.686,6.861
62,4028.084,6.886
63,4042.327,6.910
64,4056.338,6.934
65,4068.220,6.954
66,4082.245,6.978
67,4096.233,7.002
68,4109.774,7.025
69,4123.056,7.048
70,4136.240,7.070
71,4149.125,7.093
72,4161.944,7.114
73,4174.502,7.136
74,4187.017,7.157
75,4199.356,7.178
76,4211.823,7.200
77,4223.936,7.220
78,4221.572,7.216
79,4233.758,7.237
80,4245.671,7.258
81,4257.416,7.278
82,4268.998,7.297
83,4280.373,7.317
84,4291.506,7.336
85,4302.612,7.355
86,4313.815,7.374
87,4324.682,7.393
88,4335.803,7.412
89,4346.372,7.430
90,4357.159,7.448
91,4366.199,7.464
92,4377.142,7.482
93,4388.005,7.501
94,4399.074,7.520
95,4409.562,7.538
96,4419.848,7.555
97,4429.990,7.573
98,4439.985,7.590
99,4449.795,7.606
100,4459.671,7.623
101,4469.582,7.640
102,4479.323,7.657
103,4488.888,7.673
104,4493.012,7.680
105,4502.731,7.697
106,4512.240,7.713
107,4521.631,7.729
108,4530.981,7.745
109,4540.339,7.761
110,4549.409,7.777
111,4558.517,7.792
112,4567.439,7.808
113,4576.464,7.823
114,4585.095,7.838
115,4593.904,7.853
116,4602.659,7.868
117,4585.180,7.838
118,4594.678,7.854
119,4603.903,7.870
120,4612.676,7.885
121,4621.478,7.900
122,4630.328,7.915
123,4638.493,7.929
124,4647.060,7.944
125,4655.355,7.958
126,4663.572,7.972
127,4671.883,7.986
128,4680.190,8.000
129,4688.390,8.014
130,4691.178,8.019
131,4699.294,8.033
132,4707.509,8.047
133,4715.811,8.061
134,4723.670,8.075
135,4731.920,8.089
136,4739.280,8.101
137,4747.008,8.115
138,4755.064,8.128
139,4762.541,8.141
140,4770.267,8.154
141,4777.570,8.167
142,4785.178,8.180
143,4788.740,8.186
144,4796.123,8.199
145,4803.461,8.211
146,4810.753,8.224
147,4818.504,8.237
148,4825.822,8.249
149,4832.713,8.261
150,4839.917,8.273
151,4847.057,8.286
152,4854.439,8.298
153,4861.223,8.310
154,4868.323,8.322
155,4875.148,8.334
156,4880.541,8.343
157,4887.352,8.354
158,4893.959,8.366
159,4900.738,8.377
160,4907.418,8.389
161,4914.783,8.401
162,4921.320,8.413
163,4927.861,8.424
164,4934.573,8.435
165,4941.088,8.446
166,4947.744,8.458
167,4954.196,8.469
168,4960.669,8.480
169,4977.103,8.508
170,4984.130,8.520
171,4990.953,8.532
172,4997.616,8.543
173,5004.313,8.554
174,5011.078,8.566
175,5017.384,8.577
176,5024.083,8.588
177,5030.393,8.599
178,5036.766,8.610
179,5042.782,8.620
180,5048.848,8.631
181,5055.161,8.641
182,5141.996,8.790
183,5160.748,8.822
184,5174.450,8.845
185,5186.911,8.867
186,5197.847,8.885
187,5207.759,8.902
188,5216.916,8.918
189,5225.503,8.932
190,5234.444,8.948
191,5242.548,8.962
192,5250.681,8.976
193,5258.882,8.990
194,5265.790,9.001
195,5267.961,9.005
196,5276.210,9.019
197,5283.811,9.032
198,5290.817,9.044
199,5297.903,9.056
200,5304.651,9.068
201,5311.963,9.080
202,5318.312,9.091
203,5325.623,9.104
204,5332.295,9.115
205,5338.397,9.125
206,5345.074,9.137
207,5351.372,9.148
208,5355.088,9.154
209,5361.090,9.164
210,5366.948,9.174
211,5373.412,9.185
212,5379.716,9.196
213,5385.513,9.206
214,5391.615,9.216
215,5397.770,9.227
216,5403.404,9.237
217,5409.657,9.247
218,5415.125,9.257
219,5421.511,9.268
220,5427.467,9.278
221,5428.002,9.279
222,5434.414,9.290
223,5440.663,9.300
224,5446.569,9.310
225,5452.487,9.320
226,5458.280,9.330
227,5463.956,9.340
228,5469.581,9.350
229,5474.975,9.359
230,5481.053,9.369
231,5486.383,9.378
232,5491.365,9.387
233,5497.015,9.397
234,5507.290,9.414
235,5512.746,9.423
236,5518.038,9.433
237,5523.949,9.443
238,5529.515,9.452
239,5534.935,9.461
240,5540.147,9.470
241,5546.091,9.480
242,5551.414,9.490
243,5556.637,9.499
244,5561.617,9.507
245,5566.682,9.516
246,5571.846,9.525
247,5577.670,9.534
248,5582.428,9.543
249,5587.338,9.551
250,5593.311,9.561
251,5598.360,9.570
252,5603.152,9.578
253,5606.935,9.585
254,5613.030,9.595
255,5617.901,9.603
256,5623.775,9.613
257,5628.715,9.622
258,5633.665,9.630
259,5638.226,9.638
260,5501.700,9.405
261,5512.563,9.423
262,5521.600,9.439
263,5529.672,9.452
264,5537.137,9.465
265,5543.958,9.477
266,5550.407,9.488
267,5555.960,9.497
268,5561.713,9.507
269,5567.363,9.517
270,5573.225,9.527
271,5579.313,9.537
272,5584.543,9.546
273,5582.230,9.542
274,5587.487,9.551
275,5592.615,9.560
276,5598.025,9.569
277,5603.706,9.579
278,5608.841,9.588
279,5614.086,9.597
280,5618.872,9.605
281,5623.833,9.613
282,5628.425,9.621
283,5633.985,9.631
284,5638.843,9.639
285,5643.518,9.647
286,5645.944,9.651
287,5650.822,9.660
288,5656.731,9.670
289,5661.082,9.677
290,5665.585,9.685
291,5670.511,9.693
292,5675.377,9.701
293,5680.525,9.710
294,5685.332,9.719
295,5690.092,9.727
296,5694.349,9.734
297,5698.849,9.742
298,5703.911,9.750
299,5705.814,9.754
