1,2306.542,3.943
2,2771.988,4.738
3,3114.395,5.324
4,3388.873,5.793
5,3619.757,6.188
6,3820.058,6.530
7,3997.600,6.834
8,4157.478,7.107
9,4303.208,7.356
10,4437.323,7.585
11,4561.716,7.798
12,4677.839,7.996
13,4783.174,8.176
14,4886.236,8.353
15,4983.715,8.519
16,5076.280,8.677
17,5164.466,8.828
18,5248.719,8.972
19,5329.413,9.110
20,5406.871,9.243
21,5481.372,9.370
22,5553.157,9.493
23,5622.439,9.611
24,5689.407,9.725
25,5754.226,9.836
26,5814.439,9.939
27,5875.716,10.044
28,5935.136,10.146
29,5992.862,10.244
30,6049.014,10.340
31,6103.693,10.434
32,6156.988,10.525
33,6208.977,10.614
34,6259.732,10.700
35,6309.317,10.785
36,6357.791,10.868
37,6405.214,10.949
38,6451.642,11.028
39,6485.046,11.086
40,6530.656,11.164
41,6575.047,11.239
42,6618.425,11.314
43,6660.896,11.386
44,6702.548,11.457
45,6743.391,11.527
46,6783.515,11.596
47,6822.902,11.663
48,6861.641,11.729
49,6899.698,11.794
50,6937.130,11.858
51,6973.962,11.921
52,7009.755,11.982
53,7046.353,12.045
54,7082.140,12.106
55,7117.237,12.166
56,7151.745,12.225
57,7185.707,12.283
58,7219.140,12.340
59,7252.093,12.397
60,7284.579,12.452
61,7316.641,12.507
62,7348.250,12.561
63,7379.441,12.614
64,7410.244,12.667
65,7430.475,12.702
66,7461.343,12.754
67,7491.549,12.806
68,7521.248,12.857
69,7550.510,12.907
70,7579.373,12.956
71,7607.863,13.005
72,7636.000,13.053
73,7663.800,13.101
74,7691.247,13.147
75,7718.404,13.194
76,7745.259,13.240
77,7771.818,13.285
78,7799.448,13.332
79,7826.092,13.378
80,7852.264,13.423
81,7878.058,13.467
82,7903.530,13.510
83,7928.784,13.553
84,7953.668,13.596
85,7978.307,13.638
86,8002.809,13.680
87,8026.941,13.721
88,8050.836,13.762
89,8074.506,13.803
90,8097.978,13.843
91,8105.974,13.856
92,8129.378,13.896
93,8152.542,13.936
94,8175.336,13.975
95,8197.903,14.014
96,8220.240,14.052
97,8242.411,14.090
98,8264.215,14.127
99,8286.039,14.164
100,8307.589,14.201
101,8329.003,14.238
102,8350.332,14.274
103,8371.378,14.310
104,8382.541,14.329
105,8403.709,14.365
106,8424.661,14.401
107,8445.287,14.436
108,8465.774,14.471
109,8486.002,14.506
110,8506.235,14.541
111,8526.126,14.575
112,8545.919,14.608
113,8565.457,14.642
114,8584.891,14.675
115,8604.194,14.708
116,8623.324,14.741
117,8639.780,14.769
118,8660.848,14.805
119,8681.041,14.839
120,8700.727,14.873
121,8720.149,14.906
122,8739.256,14.939
123,8758.232,14.971
124,8776.995,15.003
125,8795.528,15.035
126,8814.033,15.067
127,8832.165,15.098
128,8850.131,15.128
129,8867.998,15.159
130,8880.072,15.180
131,8898.471,15.211
132,8916.616,15.242
133,8934.477,15.273
134,8952.127,15.303
135,8969.711,15.333
136,8987.009,15.362
137,9004.003,15.391
138,9021.331,15.421
139,9038.217,15.450
140,9054.970,15.479
141,9071.793,15.507
142,9088.301,15.536
143,9033.067,15.441
144,9048.035,15.467
145,9063.549,15.493
146,9079.213,15.520
147,9094.399,15.546
148,9109.834,15.572
149,9125.642,15.599
150,9140.896,15.625
151,9156.030,15.651
152,9171.177,15.677
153,9186.385,15.703
154,9201.355,15.729
155,9216.625,15.755
156,9229.243,15.776
157,9244.245,15.802
158,9259.742,15.829
159,9274.530,15.854
160,9289.400,15.879
161,9304.213,15.905
162,9318.930,15.930
163,9333.775,15.955
164,9348.115,15.980
165,9362.384,16.004
166,9376.774,16.029
167,9390.851,16.053
168,9404.865,16.077
169,9417.294,16.098
170,9431.879,16.123
171,9446.047,16.147
172,9460.197,16.171
173,9474.199,16.195
174,9488.323,16.219
175,9502.002,16.243
176,9515.446,16.266
177,9529.051,16.289
178,9542.574,16.312
179,9556.133,16.335
180,9569.493,16.358
181,9582.847,16.381
182,9567.213,16.354
183,9578.713,16.374
184,9591.098,16.395
185,9603.836,16.417
186,9616.230,16.438
187,9629.029,16.460
188,9641.503,16.481
189,9653.860,16.502
190,9666.196,16.523
191,9678.997,16.545
192,9691.713,16.567
193,9704.012,16.588
194,9716.617,16.610
195,9706.533,16.592
196,9718.666,16.613
197,9731.643,16.635
198,9743.805,16.656
199,9756.067,16.677
200,9767.986,16.697
201,9779.923,16.718
202,9792.807,16.740
203,9804.813,16.760
204,9816.966,16.781
205,9828.534,16.801
206,9840.339,16.821
207,9851.992,16.841
208,9857.007,16.850
209,9869.705,16.871
210,9882.053,16.892
211,9894.165,16.913
212,9906.378,16.934
213,9918.073,16.954
214,9929.954,16.974
215,9941.633,16.994
216,9953.817,17.015
217,9965.104,17.034
218,9976.758,17.054
219,9987.999,17.074
220,9999.442,17.093
221,9997.114,17.089
222,10008.342,17.108
223,10019.539,17.127
224,10030.574,17.146
225,10042.294,17.166
226,10053.788,17.186
227,10064.934,17.205
228,10075.787,17.224
229,10086.751,17.242
230,10097.926,17.261
231,10108.383,17.279
232,10119.295,17.298
233,10130.398,17.317
234,10134.709,17.324
235,10147.474,17.346
236,10159.260,17.366
237,10170.984,17.386
238,10182.532,17.406
239,10193.801,17.425
240,10204.958,17.444
241,10216.652,17.464
242,10227.221,17.482
243,10238.329,17.501
244,10249.506,17.521
245,10259.930,17.538
246,10271.386,17.558
247,10276.014,17.566
248,10286.747,17.584
249,10297.149,17.602
250,10308.063,17.621
251,10319.048,17.639
252,10329.490,17.657
253,10339.390,17.674
254,10350.085,17.692
255,10360.013,17.709
256,10370.547,17.727
257,10380.636,17.745
258,10391.050,17.762
259,10401.039,17.780
260,10415.846,17.805
261,10425.972,17.822
262,10435.786,17.839
263,10446.395,17.857
264,10456.219,17.874
265,10465.963,17.891
266,10475.795,17.907
267,10486.004,17.925
268,10495.094,17.940
269,10504.853,17.957
270,10514.612,17.974
271,10524.089,17.990
272,10534.056,18.007
273,10531.591,18.003
274,10542.472,18.021
275,10553.165,18.040
276,10562.839,18.056
277,10573.028,18.074
278,10582.779,18.090
279,10592.932,18.108
280,10602.947,18.125
281,10612.939,18.142
282,10622.710,18.158
283,10632.205,18.175
284,10641.555,18.191
285,10650.884,18.207
286,10657.989,18.219
287,10667.709,18.235
288,10677.873,18.253
289,10687.427,18.269
290,10696.596,18.285
291,10705.864,18.301
292,10715.390,18.317
293,10724.668,18.333
294,10734.052,18.349
295,10742.842,18.364
296,10752.678,18.381
297,10761.781,18.396
298,10770.640,18.411
299,10939.657,18.700
300,10965.674,18.745
301,10986.568,18.780
302,11004.733,18.812
303,11020.637,18.839
304,11035.207,18.864
305,11049.376,18.888
306,11063.848,18.913
307,11076.275,18.934
308,11088.884,18.955
309,11101.480,18.977
310,11113.156,18.997
311,11125.067,19.017
312,11139.463,19.042
313,11151.269,19.062
314,11163.449,19.083
315,11174.650,19.102
316,11186.709,19.123
317,11197.066,19.140
