1,1712.038,2.927
2,2002.301,3.423
3,2212.107,3.781
4,2378.304,4.065
5,2516.867,4.302
6,2636.241,4.506
7,2741.420,4.686
8,2835.682,4.847
9,2921.221,4.994
10,2999.644,5.128
11,3072.133,5.252
12,3139.595,5.367
13,3211.941,5.490
14,3272.019,5.593
15,3328.618,5.690
16,3382.218,5.782
17,3433.131,5.869
18,3481.643,5.952
19,3528.064,6.031
20,3572.508,6.107
21,3615.181,6.180
22,3656.231,6.250
23,3695.789,6.318
24,3733.953,6.383
25,3770.858,6.446
26,3813.014,6.518
27,3848.003,6.578
28,3881.871,6.636
29,3914.730,6.692
30,3946.649,6.746
31,3977.693,6.799
32,4007.957,6.851
33,4037.411,6.902
34,4066.162,6.951
35,4094.232,6.999
36,4121.629,7.046
37,4148.397,7.091
38,4174.576,7.136
39,4201.094,7.181
40,4226.286,7.224
41,4250.925,7.267
42,4275.071,7.308
43,4298.723,7.348
44,4321.919,7.388
45,4344.680,7.427
46,4367.025,7.465
47,4388.970,7.503
48,4410.531,7.539
49,4431.724,7.576
50,4452.580,7.611
51,4473.078,7.646
52,4482.750,7.663
53,4502.728,7.697
54,4522.287,7.730
55,4541.498,7.763
56,4560.391,7.796
57,4578.987,7.827
58,4597.306,7.859
59,4615.347,7.889
60,4633.149,7.920
61,4650.683,7.950
62,4667.976,7.979
63,4685.036,8.009
64,4701.870,8.037
65,4717.795,8.065
66,4734.221,8.093
67,4750.415,8.120
68,4766.440,8.148
69,4782.235,8.175
70,4797.850,8.201
71,4813.281,8.228
72,4828.532,8.254
73,4843.626,8.280
74,4858.529,8.305
75,4873.266,8.330
76,4887.842,8.355
77,4902.254,8.380
78,4904.229,8.383
79,4918.611,8.408
80,4932.765,8.432
81,4946.732,8.456
82,4960.507,8.479
83,4974.126,8.503
84,4987.612,8.526
85,5000.947,8.549
86,5014.118,8.571
87,5027.173,8.593
88,5040.130,8.616
89,5052.930,8.637
90,5065.635,8.659
91,5069.382,8.666
92,5082.121,8.687
93,5094.646,8.709
94,5107.036,8.730
95,5119.264,8.751
96,5131.346,8.772
97,5143.344,8.792
98,5155.214,8.812
99,5166.977,8.832
100,5178.660,8.852
101,5190.217,8.872
102,5201.701,8.892
103,5213.059,8.911
104,5223.792,8.930
105,5235.093,8.949
106,5246.255,8.968
107,5257.309,8.987
108,5268.264,9.006
109,5279.175,9.024
110,5289.938,9.043
111,5300.617,9.061
112,5311.225,9.079
113,5321.746,9.097
114,5332.180,9.115
115,5342.568,9.133
116,5352.865,9.150
117,5361.786,9.165
118,5372.099,9.183
119,5382.254,9.200
120,5392.335,9.218
121,5402.315,9.235
122,5412.243,9.252
123,5422.072,9.268
124,5431.892,9.285
125,5441.517,9.302
126,5451.177,9.318
127,5460.723,9.335
128,5470.202,9.351
129,5479.621,9.367
130,5479.696,9.367
131,5489.294,9.383
132,5498.732,9.400
133,5508.051,9.415
134,5517.338,9.431
135,5526.489,9.447
136,5535.578,9.463
137,5544.630,9.478
138,5553.609,9.493
139,5562.492,9.509
140,5571.305,9.524
141,5580.083,9.539
142,5588.789,9.553
143,5614.487,9.597
144,5624.086,9.614
145,5633.225,9.629
146,5642.215,9.645
147,5651.145,9.660
148,5659.999,9.675
149,5668.626,9.690
150,5677.191,9.705
151,5685.614,9.719
152,5693.987,9.733
153,5702.328,9.748
154,5710.612,9.762
155,5718.839,9.776
156,5718.044,9.774
157,5726.495,9.789
158,5734.747,9.803
159,5742.955,9.817
160,5751.076,9.831
161,5759.070,9.845
162,5767.023,9.858
163,5774.950,9.872
164,5782.797,9.885
165,5790.652,9.899
166,5798.400,9.912
167,5806.191,9.925
168,5813.877,9.938
169,5812.460,9.936
170,5820.504,9.950
171,5828.352,9.963
172,5835.971,9.976
173,5843.607,9.989
174,5851.222,10.002
175,5858.670,10.015
176,5866.192,10.028
177,5873.590,10.040
178,5881.100,10.053
179,5888.397,10.066
180,5895.585,10.078
181,5902.853,10.090
182,5898.773,10.083
183,5906.112,10.096
184,5913.356,10.108
185,5920.548,10.121
186,5927.690,10.133
187,5934.748,10.145
188,5941.757,10.157
189,5948.737,10.169
190,5955.681,10.181
191,5962.588,10.192
192,5969.573,10.204
193,5976.469,10.216
194,5983.500,10.228
195,5983.590,10.228
196,5990.569,10.240
197,5997.562,10.252
198,6004.470,10.264
199,6011.209,10.276
200,6018.046,10.287
201,6024.767,10.299
202,6031.392,10.310
203,6038.154,10.322
204,6044.707,10.333
205,6051.211,10.344
206,6057.810,10.355
207,6064.354,10.366
208,6050.300,10.342
209,6057.044,10.354
210,6063.656,10.365
211,6070.176,10.376
212,6076.634,10.387
213,6083.047,10.398
214,6089.300,10.409
215,6095.941,10.420
216,6102.171,10.431
217,6108.759,10.442
218,6114.869,10.453
219,6121.135,10.463
220,6127.411,10.474
221,6134.904,10.487
222,6141.723,10.499
223,6148.256,10.510
224,6154.700,10.521
225,6161.012,10.532
226,6167.294,10.542
227,6173.543,10.553
228,6179.636,10.563
229,6185.691,10.574
230,6191.828,10.584
231,6197.860,10.595
232,6203.595,10.604
233,6209.615,10.615
234,6201.281,10.600
235,6208.508,10.613
236,6215.360,10.625
237,6221.802,10.636
238,6227.962,10.646
239,6234.399,10.657
240,6240.570,10.668
241,6246.897,10.678
242,6252.930,10.689
243,6258.753,10.699
244,6264.670,10.709
245,6270.660,10.719
246,6276.493,10.729
247,6280.065,10.735
248,6286.056,10.745
249,6291.997,10.756
250,6297.868,10.766
251,6303.676,10.776
252,6309.577,10.786
253,6315.379,10.796
254,6321.053,10.805
255,6326.710,10.815
256,6332.338,10.825
257,6337.959,10.834
258,6343.553,10.844
259,6349.269,10.853
260,6312.367,10.790
261,6319.968,10.803
262,6326.846,10.815
263,6333.477,10.826
264,6339.706,10.837
265,6345.777,10.847
266,6351.758,10.858
267,6357.900,10.868
268,6363.667,10.878
269,6369.379,10.888
270,6374.752,10.897
271,6380.721,10.907
272,6386.119,10.916
273,6390.525,10.924
274,6396.536,10.934
275,6402.529,10.944
276,6408.070,10.954
277,6413.643,10.963
278,6419.369,10.973
279,6424.678,10.982
280,6430.180,10.992
281,6435.479,11.001
282,6440.782,11.010
283,6446.002,11.019
284,6451.242,11.028
285,6456.698,11.037
286,6453.521,11.032
287,6459.043,11.041
288,6464.629,11.051
289,6469.558,11.059
290,6475.065,11.068
291,6480.199,11.077
292,6485.327,11.086
293,6490.406,11.095
294,6495.461,11.103
295,6500.501,11.112
296,6505.626,11.121
297,6510.620,11.129
298,6515.579,11.138
299,6535.088,11.171
300,6540.412,11.180
301,6546.366,11.190
302,6551.555,11.199
303,6556.614,11.208
304,6561.507,11.216
305,6566.524,11.225
306,6571.477,11.233
307,6576.415,11.242
308,6581.306,11.250
309,6586.677,11.259
310,6591.538,11.268
311,6596.217,11.276
312,6589.066,11.263
313,6594.215,11.272
314,6599.305,11.281
315,6604.294,11.289
316,6609.247,11.298
317,6614.334,11.307
318,6619.285,11.315
319,6623.995,11.323
320,6628.594,11.331
321,6633.257,11.339
322,6637.947,11.347
323,6642.794,11.355
324,6647.387,11.363
325,6657.878,11.381
326,6663.013,11.390
327,6667.951,11.398
328,6673.459,11.408
329,6678.222,11.416
330,6683.068,11.424
331,6687.714,11.432
332,6692.825,11.441
333,6697.533,11.449
334,6701.941,11.456
335,6706.778,11.465
336,6711.581,11.473
337,6716.108,11.481
338,6700.431,11.454
339,6704.359,11.460
340,6708.419,11.467
341,6712.222,11.474
342,6716.746,11.482
343,6721.475,11.490
344,6725.991,11.497
345,6730.426,11.505
346,6734.668,11.512
347,6738.934,11.520
348,6743.157,11.527
349,6747.477,11.534
350,6751.696,11.541
351,6749.468,11.538
352,6752.347,11.542
353,6756.561,11.550
354,6762.060,11.559
355,6766.262,11.566
356,6770.337,11.573
357,6775.231,11.582
358,6779.563,11.589
359,6783.890,11.596
360,6788.045,11.603
361,6792.150,11.611
362,6796.341,11.618
363,6800.059,11.624
364,6798.499,11.621
365,6803.580,11.630
366,6807.823,11.637
367,6812.307,11.645
368,6816.771,11.653
369,6820.694,11.659
370,6825.206,11.667
371,6829.907,11.675
372,6833.219,11.681
373,6837.308,11.688
374,6842.007,11.696
375,6846.108,11.703
376,6850.105,11.710
377,6850.928,11.711
378,6855.410,11.719
379,6859.636,11.726
380,6863.908,11.733
381,6868.191,11.740
382,6872.839,11.748
383,6876.333,11.754
384,6881.351,11.763
385,6885.462,11.770
386,6889.060,11.776
387,6893.332,11.783
388,6897.239,11.790
389,6901.330,11.797
390,6652.636,11.372
391,6656.618,11.379
392,6661.185,11.387
393,6664.816,11.393
394,6668.919,11.400
395,6672.716,11.406
396,6676.451,11.413
397,6680.478,11.420
398,6683.416,11.425
399,6687.875,11.432
400,6691.100,11.438
401,6695.241,11.445
402,6699.616,11.452
403,6696.370,11.447
404,6700.645,11.454
405,6704.840,11.461
406,6708.740,11.468
407,6712.394,11.474
408,6716.346,11.481
409,6719.467,11.486
410,6723.944,11.494
411,6727.690,11.500
412,6731.048,11.506
413,6734.521,11.512
414,6738.191,11.518
415,6741.797,11.524
416,6725.605,11.497
417,6730.071,11.504
418,6734.403,11.512
419,6738.471,11.519
420,6743.518,11.527
421,6747.283,11.534
422,6750.889,11.540
423,6754.996,11.547
424,6757.819,11.552
425,6761.574,11.558
426,6765.298,11.565
427,6769.037,11.571
428,6772.685,11.577
429,6772.179,11.576
430,6775.270,11.582
431,6779.094,11.588
432,6782.473,11.594
433,6787.003,11.602
434,6790.898,11.608
435,6794.447,11.614
436,6798.335,11.621
437,6802.704,11.629
438,6806.342,11.635
439,6809.766,11.641
440,6812.926,11.646
441,6817.041,11.653
442,6817.485,11.654
443,6821.172,11.660
444,6825.146,11.667
445,6828.728,11.673
446,6832.647,11.680
447,6836.375,11.686
448,6838.675,11.690
449,6842.155,11.696
450,6845.985,11.703
451,6849.345,11.708
452,6853.690,11.716
453,6857.128,11.722
454,6860.514,11.727
455,6667.677,11.398
456,6673.620,11.408
457,6678.104,11.416
458,6682.328,11.423
459,6686.931,11.431
460,6689.754,11.435
461,6694.531,11.444
462,6698.167,11.450
463,6701.799,11.456
464,6705.337,11.462
465,6708.049,11.467
466,6711.511,11.473
467,6715.987,11.480
468,6724.416,11.495
469,6728.374,11.501
470,6732.578,11.509
471,6736.293,11.515
472,6739.800,11.521
473,6743.323,11.527
474,6746.262,11.532
475,6749.618,11.538
476,6754.192,11.546
477,6757.157,11.551
478,6760.569,11.557
479,6764.271,11.563
480,6767.635,11.569
481,6768.375,11.570
482,6772.256,11.577
483,6776.138,11.583
484,6779.837,11.589
485,6783.447,11.596
486,6786.971,11.602
487,6790.357,11.607
488,6793.946,11.614
489,6797.530,11.620
490,6800.998,11.626
491,6804.474,11.632
492,6808.560,11.639
493,6811.537,11.644
494,6811.010,11.643
495,6814.496,11.649
496,6819.439,11.657
497,6822.713,11.663
498,6825.745,11.668
499,6829.887,11.675
500,6833.648,11.681
501,6836.903,11.687
502,6839.296,11.691
503,6841.661,11.695
504,6844.739,11.700
505,6848.045,11.706
506,6852.402,11.714
507,6845.259,11.701
508,6849.265,11.708
509,6852.937,11.714
510,6856.076,11.720
511,6859.401,11.725
512,6861.898,11.730
513,6866.077,11.737
514,6868.507,11.741
515,6872.379,11.748
516,6875.684,11.753
517,6878.801,11.759
518,6881.382,11.763
519,6884.410,11.768
520,6884.758,11.769
521,6887.590,11.774
522,6891.285,11.780
523,6894.521,11.786
524,6897.413,11.790
525,6899.844,11.795
526,6902.640,11.799
527,6905.654,11.805
528,6908.676,11.810
529,6911.001,11.814
530,6914.033,11.819
531,6917.084,11.824
532,6921.346,11.831
533,6909.843,11.812
534,6912.384,11.816
535,6915.252,11.821
536,6918.000,11.826
537,6921.276,11.831
538,6924.931,11.837
539,6927.959,11.843
540,6931.395,11.849
541,6933.799,11.853
542,6936.567,11.857
543,6939.606,11.863
544,6942.507,11.868
545,6945.857,11.873
546,6954.828,11.889
547,6957.990,11.894
548,6961.145,11.899
549,6964.159,11.905
550,6967.179,11.910
551,6969.622,11.914
552,6972.615,11.919
553,6975.581,11.924
554,6978.436,11.929
555,6981.396,11.934
556,6984.458,11.939
557,6987.001,11.944
558,6990.982,11.950
559,7067.152,12.081
560,7071.345,12.088
561,7074.494,12.093
562,7077.377,12.098
563,7080.367,12.103
564,7083.254,12.108
565,7086.319,12.113
566,7089.743,12.119
567,7092.653,12.124
568,7096.448,12.131
569,7098.905,12.135
570,7101.787,12.140
571,7104.391,12.144
572,7110.039,12.154
573,7111.685,12.157
574,7117.216,12.166
575,7120.492,12.172
576,7123.041,12.176
577,7126.179,12.182
578,7129.306,12.187
579,7133.224,12.194
580,7136.382,12.199
581,7137.840,12.201
582,7140.903,12.207
583,7145.460,12.214
584,7148.299,12.219
585,7139.186,12.204
586,7143.731,12.212
587,7147.884,12.219
588,7152.562,12.227
589,7156.409,12.233
590,7159.876,12.239
591,7163.391,12.245
592,7166.518,12.250
593,7170.187,12.257
594,7173.928,12.263
595,7176.972,12.268
596,7180.111,12.274
597,7183.507,12.279
598,7179.615,12.273
599,7182.416,12.278
600,7185.921,12.284
601,7188.392,12.288
602,7191.258,12.293
603,7195.002,12.299
604,7198.177,12.305
605,7201.318,12.310
606,7204.146,12.315
607,7206.218,12.318
608,7209.662,12.324
609,7213.061,12.330
610,7215.217,12.334
611,7216.548,12.336
612,7219.521,12.341
613,7222.162,12.346
614,7224.650,12.350
615,7228.038,12.356
616,7230.796,12.360
617,7233.543,12.365
618,7237.154,12.371
619,7238.576,12.374
620,7241.066,12.378
621,7243.873,12.383
622,7246.434,12.387
623,7249.291,12.392
624,7262.658,12.415
625,7267.473,12.423
626,7271.365,12.430
627,7274.755,12.435
628,7278.105,12.441
629,7281.078,12.446
630,7284.325,12.452
631,7288.074,12.458
632,7291.084,12.463
633,7294.203,12.469
634,7297.274,12.474
635,7300.152,12.479
636,7303.172,12.484
637,7299.245,12.477
638,7302.172,12.482
639,7304.950,12.487
640,7308.414,12.493
641,7310.805,12.497
642,7313.914,12.502
643,7317.470,12.508
644,7318.904,12.511
645,7322.336,12.517
646,7325.007,12.521
647,7327.647,12.526
648,7330.204,12.530
649,7334.656,12.538
650,7325.386,12.522
651,7328.303,12.527
652,7330.242,12.530
653,7333.084,12.535
654,7335.974,12.540
655,7340.891,12.549
656,7344.144,12.554
657,7345.972,12.557
658,7348.481,12.562
659,7351.334,12.566
660,7354.211,12.571
661,7357.975,12.578
662,7360.827,12.583
663,7363.400,12.587
664,7365.326,12.590
665,7367.656,12.594
666,7370.281,12.599
667,7373.432,12.604
668,7376.175,12.609
669,7379.850,12.615
670,7382.375,12.619
671,7384.903,12.624
672,7387.709,12.629
673,7389.982,12.632
674,7392.568,12.637
675,7395.039,12.641
676,7398.543,12.647
677,7401.380,12.652
678,7405.419,12.659
679,7407.381,12.662
680,7411.148,12.669
681,7413.064,12.672
682,7415.299,12.676
683,7419.211,12.682
684,7420.813,12.685
685,7423.865,12.690
686,7426.415,12.695
687,7429.143,12.699
688,7430.632,12.702
689,7430.689,12.702
