1,1611.967,2.755
2,1939.441,3.315
3,2179.861,3.726
4,2372.234,4.055
5,2533.792,4.331
6,2675.207,4.573
7,2799.171,4.785
8,2910.674,4.976
9,3013.554,5.151
10,3106.945,5.311
11,3193.486,5.459
12,3274.284,5.597
13,3342.581,5.714
14,3414.124,5.836
15,3481.718,5.952
16,3545.848,6.061
17,3606.916,6.166
18,3665.232,6.265
19,3719.132,6.357
20,3776.685,6.456
21,3828.103,6.544
22,3878.679,6.630
23,3923.422,6.707
24,3972.266,6.790
25,4016.803,6.866
26,4050.979,6.925
27,4094.863,7.000
28,4136.654,7.071
29,4178.232,7.142
30,4216.893,7.208
31,4254.577,7.273
32,4291.856,7.337
33,4330.423,7.402
34,4364.638,7.461
35,4398.776,7.519
36,4432.129,7.576
37,4466.738,7.635
38,4503.670,7.699
39,4532.699,7.748
40,4563.146,7.800
41,4594.799,7.854
42,4625.883,7.907
43,4655.624,7.958
44,4684.701,8.008
45,4712.615,8.056
46,4740.122,8.103
47,4770.329,8.154
48,4797.089,8.200
49,4822.877,8.244
50,4848.305,8.288
51,4873.409,8.331
52,4890.480,8.360
53,4916.063,8.404
54,4943.071,8.450
55,4967.203,8.491
56,4991.030,8.532
57,5011.582,8.567
58,5034.272,8.606
59,5056.807,8.644
60,5083.675,8.690
61,5105.371,8.727
62,5125.081,8.761
63,5147.592,8.799
64,5168.611,8.835
65,5188.603,8.869
66,5212.934,8.911
67,5234.178,8.947
68,5254.981,8.983
69,5274.940,9.017
70,5296.162,9.053
71,5315.907,9.087
72,5335.421,9.120
73,5354.667,9.153
74,5373.697,9.186
75,5393.850,9.220
76,5412.228,9.252
77,5430.582,9.283
78,5428.416,9.279
79,5446.154,9.310
80,5461.259,9.335
81,5478.302,9.365
82,5494.653,9.393
83,5511.039,9.421
84,5527.634,9.449
85,5543.908,9.477
86,5559.937,9.504
87,5580.747,9.540
88,5596.564,9.567
89,5612.270,9.594
90,5630.676,9.625
91,5637.153,9.636
92,5658.035,9.672
93,5669.297,9.691
94,5684.548,9.717
95,5699.772,9.743
96,5718.573,9.775
97,5733.465,9.801
98,5748.202,9.826
99,5762.690,9.851
100,5777.204,9.876
101,5795.346,9.907
102,5807.972,9.928
103,5821.328,9.951
104,5756.003,9.839
105,5772.546,9.868
106,5786.033,9.891
107,5799.455,9.914
108,5815.821,9.942
109,5834.225,9.973
110,5845.855,9.993
111,5864.281,10.024
112,5875.784,10.044
113,5888.363,10.066
114,5901.194,10.088
115,5914.039,10.109
116,5926.586,10.131
117,5917.281,10.115
118,5930.415,10.137
119,5943.167,10.159
120,5951.160,10.173
121,5963.137,10.193
122,5975.159,10.214
123,5993.335,10.245
124,6009.622,10.273
125,6014.906,10.282
126,6026.595,10.302
127,6038.113,10.322
128,6049.745,10.341
129,6061.479,10.362
130,5915.199,10.111
131,5920.789,10.121
132,5917.054,10.115
133,5935.930,10.147
134,5945.356,10.163
135,5971.448,10.208
136,5980.607,10.223
137,5989.938,10.239
138,5999.650,10.256
139,6009.439,10.273
140,6021.240,10.293
141,6032.851,10.313
142,6041.663,10.328
143,6057.611,10.355
144,6066.490,10.370
145,6074.434,10.384
146,6083.469,10.399
147,6095.409,10.420
148,6106.996,10.439
149,6117.380,10.457
150,6127.021,10.474
151,6136.664,10.490
152,6153.364,10.519
153,6164.630,10.538
154,6173.676,10.553
155,6176.526,10.558
156,6179.355,10.563
157,6188.313,10.578
158,6198.080,10.595
159,6214.529,10.623
160,6223.231,10.638
161,6233.730,10.656
162,6234.914,10.658
163,6251.366,10.686
