1,612.587,1.047
2,738.625,1.263
3,831.919,1.422
4,907.068,1.551
5,970.536,1.659
6,1025.706,1.753
7,1074.725,1.837
8,1118.958,1.913
9,1159.353,1.982
10,1196.590,2.045
11,1231.180,2.105
12,1263.342,2.160
13,1294.114,2.212
14,1322.926,2.261
15,1350.301,2.308
16,1376.219,2.353
17,1400.925,2.395
18,1424.660,2.435
19,1447.313,2.474
20,1469.075,2.511
21,1490.023,2.547
22,1510.222,2.582
23,1529.730,2.615
24,1548.600,2.647
25,1567.070,2.679
26,1583.310,2.707
27,1600.547,2.736
28,1617.290,2.765
29,1633.574,2.792
30,1649.428,2.820
31,1664.821,2.846
32,1680.061,2.872
33,1694.771,2.897
34,1709.232,2.922
35,1723.320,2.946
36,1737.021,2.969
37,1750.459,2.992
38,1763.622,3.015
39,1776.610,3.037
40,1789.193,3.058
41,1801.587,3.080
42,1814.085,3.101
43,1826.040,3.121
44,1837.937,3.142
45,1849.512,3.162
46,1860.570,3.180
47,1871.701,3.199
48,1882.974,3.219
49,1893.712,3.237
50,1904.321,3.255
51,1914.609,3.273
52,1924.884,3.290
53,1934.997,3.308
54,1945.095,3.325
55,1954.942,3.342
56,1964.654,3.358
57,1974.233,3.375
58,1983.683,3.391
59,1993.008,3.407
60,2002.210,3.423
61,2011.280,3.438
62,2020.344,3.454
63,2029.196,3.469
64,2037.942,3.484
65,2043.734,3.494
66,2052.201,3.508
67,2060.604,3.522
68,2068.917,3.537
69,2076.957,3.550
70,2085.279,3.565
71,2093.484,3.579
72,2101.267,3.592
73,2109.114,3.605
74,2116.887,3.619
75,2124.582,3.632
76,2132.470,3.645
77,2139.992,3.658
78,2146.028,3.668
79,2153.630,3.681
80,2161.096,3.694
81,2168.441,3.707
82,2175.818,3.719
83,2182.962,3.732
84,2190.078,3.744
85,2197.319,3.756
86,2204.295,3.768
87,2211.203,3.780
88,2218.036,3.792
89,2224.899,3.803
90,2231.734,3.815
91,2237.829,3.825
92,2244.515,3.837
93,2251.005,3.848
94,2257.525,3.859
95,2264.256,3.871
96,2270.658,3.881
97,2276.886,3.892
98,2283.186,3.903
99,2289.430,3.914
100,2295.621,3.924
101,2301.609,3.934
102,2307.803,3.945
103,2313.839,3.955
104,2315.449,3.958
105,2321.380,3.968
106,2327.270,3.978
107,2333.119,3.988
108,2338.934,3.998
109,2345.191,4.009
110,2350.919,4.019
111,2356.461,4.028
112,2362.091,4.038
113,2367.858,4.048
114,2373.433,4.057
115,2378.963,4.067
116,2384.455,4.076
117,2387.809,4.082
118,2393.293,4.091
119,2398.737,4.100
120,2404.154,4.110
121,2409.521,4.119
122,2414.839,4.128
123,2420.110,4.137
124,2425.365,4.146
125,2430.569,4.155
126,2435.736,4.164
127,2440.870,4.172
128,2445.970,4.181
129,2451.037,4.190
130,2456.095,4.198
131,2461.087,4.207
132,2466.045,4.215
133,2470.984,4.224
134,2475.901,4.232
135,2480.767,4.241
136,2485.601,4.249
137,2490.682,4.258
138,2495.474,4.266
139,2500.241,4.274
140,2504.886,4.282
141,2509.558,4.290
142,2514.352,4.298
143,2518.825,4.306
144,2523.514,4.314
145,2528.145,4.322
146,2532.747,4.329
147,2537.669,4.338
148,2542.225,4.346
149,2546.472,4.353
150,2550.967,4.361
151,2555.436,4.368
152,2559.875,4.376
153,2564.486,4.384
154,2569.119,4.392
155,2573.450,4.399
156,2577.574,4.406
157,2581.454,4.413
158,2585.762,4.420
159,2590.046,4.427
160,2594.812,4.436
161,2599.027,4.443
162,2603.161,4.450
163,2607.390,4.457
164,2611.268,4.464
165,2615.657,4.471
166,2620.114,4.479
167,2624.212,4.486
168,2628.121,4.493
169,2598.664,4.442
170,2606.180,4.455
171,2612.579,4.466
172,2618.433,4.476
173,2623.895,4.485
174,2628.899,4.494
175,2633.980,4.503
176,2638.693,4.511
177,2643.452,4.519
178,2648.121,4.527
179,2652.880,4.535
180,2657.378,4.543
181,2662.134,4.551
182,2661.987,4.550
183,2666.743,4.559
184,2671.316,4.566
185,2675.585,4.574
186,2679.963,4.581
187,2684.606,4.589
188,2688.858,4.596
189,2692.603,4.603
190,2696.734,4.610
191,2700.838,4.617
192,2704.917,4.624
193,2708.962,4.631
194,2712.992,4.638
195,2714.550,4.640
196,2718.577,4.647
197,2722.544,4.654
198,2726.489,4.661
199,2730.792,4.668
200,2734.731,4.675
201,2738.679,4.682
202,2742.488,4.688
203,2746.308,4.695
204,2750.102,4.701
205,2753.877,4.707
206,2757.393,4.713
207,2761.491,4.720
208,2761.089,4.720
209,2765.069,4.727
210,2768.903,4.733
211,2772.701,4.740
212,2776.454,4.746
213,2780.295,4.753
214,2783.944,4.759
215,2787.582,4.765
216,2791.180,4.771
217,2794.893,4.778
218,2798.453,4.784
219,2801.990,4.790
220,2805.590,4.796
221,2798.860,4.784
222,2802.729,4.791
223,2806.464,4.797
224,2810.127,4.804
225,2813.732,4.810
226,2817.300,4.816
227,2820.840,4.822
228,2824.402,4.828
229,2827.896,4.834
230,2831.418,4.840
231,2834.878,4.846
232,2838.053,4.851
233,2841.428,4.857
234,2843.785,4.861
235,2847.474,4.867
236,2851.270,4.874
237,2854.768,4.880
238,2858.224,4.886
239,2861.344,4.891
240,2864.731,4.897
241,2868.091,4.903
242,2871.477,4.909
243,2875.111,4.915
244,2878.437,4.920
245,2881.736,4.926
246,2884.991,4.932
247,2884.568,4.931
248,2887.896,4.937
249,2891.233,4.942
250,2894.596,4.948
251,2897.802,4.954
252,2900.871,4.959
253,2904.219,4.964
254,2907.348,4.970
255,2910.505,4.975
256,2913.654,4.981
257,2916.833,4.986
258,2919.942,4.991
259,2922.625,4.996
260,2929.415,5.008
261,2932.776,5.013
262,2935.824,5.019
263,2938.984,5.024
264,2942.106,5.029
