1,1476.459,2.524
2,1700.145,2.906
3,1858.925,3.178
4,1983.109,3.390
5,2085.623,3.565
6,2173.216,3.715
7,2249.873,3.846
8,2318.148,3.963
9,2379.785,4.068
10,2436.024,4.164
11,2487.784,4.253
12,2535.764,4.335
13,2579.361,4.409
14,2621.408,4.481
15,2660.971,4.549
16,2698.370,4.613
17,2733.848,4.673
18,2767.574,4.731
19,2799.776,4.786
20,2830.587,4.839
21,2860.073,4.889
22,2888.361,4.937
23,2915.569,4.984
24,2941.780,5.029
25,2967.070,5.072
26,2991.178,5.113
27,3014.891,5.154
28,3037.826,5.193
29,3060.067,5.231
30,3081.742,5.268
31,3102.684,5.304
32,3123.247,5.339
33,3143.082,5.373
34,3162.404,5.406
35,3181.241,5.438
36,3199.743,5.470
37,3217.680,5.500
38,3235.408,5.531
39,3249.405,5.555
40,3266.244,5.583
41,3282.892,5.612
42,3299.020,5.639
43,3314.767,5.666
44,3330.244,5.693
45,3345.331,5.719
46,3360.157,5.744
47,3374.707,5.769
48,3388.964,5.793
49,3403.091,5.817
50,3416.862,5.841
51,3430.478,5.864
52,3443.150,5.886
53,3456.327,5.908
54,3469.069,5.930
55,3482.021,5.952
56,3494.477,5.973
57,3506.749,5.994
58,3518.837,6.015
59,3530.746,6.035
60,3542.574,6.056
61,3554.348,6.076
62,3565.725,6.095
63,3576.954,6.114
64,3587.762,6.133
65,3591.955,6.140
66,3603.255,6.159
67,3614.001,6.178
68,3624.524,6.196
69,3634.944,6.214
70,3645.119,6.231
71,3655.560,6.249
72,3665.582,6.266
73,3675.541,6.283
74,3685.071,6.299
75,3695.013,6.316
76,3704.564,6.333
77,3714.004,6.349
78,3721.537,6.362
79,3730.783,6.377
80,3739.918,6.393
81,3749.154,6.409
82,3758.036,6.424
83,3767.007,6.439
84,3775.589,6.454
85,3784.191,6.469
86,3793.005,6.484
87,3801.461,6.498
88,3809.883,6.513
89,3818.168,6.527
90,3826.373,6.541
91,3839.432,6.563
92,3848.002,6.578
93,3856.040,6.592
94,3864.005,6.605
95,3872.824,6.620
96,3879.955,6.632
97,3887.787,6.646
98,3895.540,6.659
99,3903.217,6.672
100,3910.819,6.685
101,3918.349,6.698
102,3927.027,6.713
103,3934.165,6.725
104,3943.509,6.741
105,3951.186,6.754
106,3958.666,6.767
107,3966.134,6.780
108,3973.373,6.792
109,3980.379,6.804
110,3987.481,6.816
111,3994.494,6.828
112,4001.556,6.840
113,4008.435,6.852
114,4015.196,6.864
115,4022.170,6.876
116,4028.854,6.887
117,4030.396,6.890
118,4037.200,6.901
119,4043.883,6.913
120,4050.676,6.924
121,4057.176,6.935
122,4063.800,6.947
123,4070.353,6.958
124,4076.660,6.969
125,4082.929,6.979
126,4089.155,6.990
127,4095.336,7.001
128,4101.474,7.011
129,4107.748,7.022
130,4111.083,7.027
131,4118.010,7.039
132,4124.674,7.051
133,4131.084,7.062
134,4137.362,7.072
135,4143.538,7.083
136,4149.450,7.093
137,4155.429,7.103
138,4161.779,7.114
139,4167.771,7.124
140,4173.601,7.134
141,4179.384,7.144
142,4184.402,7.153
143,4187.845,7.159
144,4194.333,7.170
145,4201.247,7.182
146,4207.135,7.192
147,4213.733,7.203
148,4219.829,7.213
149,4225.662,7.223
150,4231.247,7.233
151,4236.895,7.243
152,4242.768,7.253
153,4248.296,7.262
154,4253.804,7.271
155,4259.110,7.281
156,4257.182,7.277
157,4262.841,7.287
158,4268.365,7.296
159,4273.801,7.306
160,4279.169,7.315
161,4284.485,7.324
162,4289.477,7.332
163,4294.671,7.341
164,4300.101,7.351
165,4305.217,7.359
166,4310.588,7.369
167,4315.625,7.377
168,4320.637,7.386
169,4311.361,7.370
170,4316.275,7.378
171,4321.160,7.387
172,4326.110,7.395
173,4330.939,7.403
174,4335.445,7.411
175,4340.129,7.419
176,4344.817,7.427
177,4349.775,7.436
178,4354.529,7.444
179,4359.253,7.452
180,4363.872,7.460
181,4368.325,7.467
182,4365.781,7.463
183,4370.253,7.471
184,4374.615,7.478
185,4379.262,7.486
186,4383.772,7.494
187,4388.196,7.501
188,4392.403,7.508
189,4396.949,7.516
190,4401.261,7.524
191,4405.562,7.531
192,4409.852,7.538
193,4414.091,7.545
194,4418.347,7.553
195,4420.944,7.557
196,4425.528,7.565
197,4429.668,7.572
198,4433.995,7.579
199,4438.752,7.588
200,4443.220,7.595
201,4447.580,7.603
202,4451.803,7.610
203,4455.136,7.616
204,4459.245,7.623
205,4463.349,7.630
206,4467.439,7.637
207,4471.520,7.644
208,4484.263,7.665
209,4490.323,7.676
210,4495.406,7.684
211,4500.520,7.693
212,4505.412,7.702
213,4509.885,7.709
214,4514.290,7.717
215,4518.837,7.725
216,4523.448,7.732
217,4527.375,7.739
218,4531.518,7.746
219,4535.355,7.753
220,4539.516,7.760
221,4540.692,7.762
222,4544.960,7.769
223,4549.129,7.776
224,4553.818,7.784
225,4557.868,7.791
226,4561.432,7.797
227,4565.335,7.804
228,4569.231,7.811
229,4573.708,7.818
230,4577.527,7.825
231,4581.348,7.831
232,4585.436,7.838
233,4589.265,7.845
234,4584.249,7.836
235,4587.961,7.843
236,4592.785,7.851
237,4596.720,7.858
238,4600.607,7.864
239,4603.910,7.870
240,4607.894,7.877
241,4611.663,7.883
242,4615.298,7.889
243,4619.479,7.897
244,4622.788,7.902
245,4626.099,7.908
246,4630.373,7.915
247,4618.351,7.895
248,4622.250,7.901
249,4626.013,7.908
250,4629.947,7.914
251,4633.575,7.921
252,4637.183,7.927
253,4640.506,7.932
254,4644.095,7.939
255,4647.586,7.945
