1,2022.721,3.458
2,2394.652,4.093
3,2665.911,4.557
4,2882.086,4.927
5,3063.126,5.236
6,3220.623,5.505
7,3358.398,5.741
8,3482.638,5.953
9,3595.644,6.146
10,3699.445,6.324
11,3797.052,6.491
12,3886.670,6.644
13,3971.997,6.790
14,4051.226,6.925
15,4126.082,7.053
16,4197.097,7.175
17,4264.933,7.290
18,4329.481,7.401
19,4391.245,7.506
20,4450.498,7.608
21,4508.208,7.706
22,4563.756,7.801
23,4616.559,7.892
24,4668.128,7.980
25,4717.771,8.065
26,4765.708,8.147
27,4811.772,8.225
28,4856.761,8.302
29,4900.495,8.377
30,4942.972,8.450
31,4984.896,8.521
32,5025.159,8.590
33,5064.855,8.658
34,5101.876,8.721
35,5140.679,8.787
36,5177.272,8.850
37,5213.070,8.911
38,5248.067,8.971
39,5281.059,9.027
40,5314.843,9.085
41,5348.540,9.143
42,5380.910,9.198
43,5412.656,9.252
44,5444.302,9.306
45,5474.858,9.359
46,5504.967,9.410
47,5534.456,9.461
48,5563.800,9.511
49,5592.309,9.560
50,5620.420,9.608
51,5646.867,9.653
52,5666.131,9.686
53,5693.439,9.732
54,5720.230,9.778
55,5747.507,9.825
56,5773.778,9.870
57,5799.081,9.913
58,5824.038,9.956
59,5848.645,9.998
60,5873.828,10.041
61,5897.783,10.082
62,5922.138,10.123
63,5945.413,10.163
64,5966.998,10.200
65,5978.109,10.219
66,6002.627,10.261
67,6026.018,10.301
68,6049.074,10.340
69,6071.485,10.379
70,6093.589,10.416
71,6115.265,10.453
72,6137.097,10.491
73,6158.075,10.527
74,6178.902,10.562
75,6199.437,10.597
76,6219.700,10.632
77,6239.462,10.666
78,6326.711,10.815
79,6347.831,10.851
80,6368.152,10.886
81,6388.248,10.920
82,6407.795,10.953
83,6427.252,10.987
84,6446.205,11.019
85,6465.039,11.051
86,6483.662,11.083
87,6502.152,11.115
88,6518.627,11.143
89,6538.686,11.177
90,6556.517,11.208
91,6586.586,11.259
92,6605.233,11.291
93,6624.081,11.323
94,6641.548,11.353
95,6659.408,11.384
96,6676.729,11.413
97,6693.731,11.442
98,6711.118,11.472
99,6728.220,11.501
100,6744.742,11.529
101,6761.425,11.558
102,6777.632,11.586
103,6793.705,11.613
104,6808.205,11.638
105,6824.724,11.666
106,6840.651,11.693
107,6856.489,11.720
108,6871.466,11.746
109,6887.068,11.773
110,6902.472,11.799
111,6917.706,11.825
112,6932.908,11.851
113,6948.001,11.877
114,6962.839,11.902
115,6978.142,11.928
116,6992.600,11.953
117,7004.759,11.974
118,7019.294,11.999
119,7034.343,12.025
120,7048.686,12.049
121,7062.948,12.073
122,7076.846,12.097
123,7091.220,12.122
124,7105.295,12.146
125,7118.414,12.168
126,7131.884,12.191
127,7146.235,12.216
128,7159.203,12.238
129,7172.331,12.260
130,7172.088,12.260
131,7184.972,12.282
132,7198.036,12.304
133,7211.674,12.328
134,7224.606,12.350
135,7237.584,12.372
136,7250.176,12.393
137,7262.326,12.414
138,7275.598,12.437
139,7287.745,12.458
140,7301.021,12.480
141,7313.498,12.502
142,7325.463,12.522
143,7330.707,12.531
144,7344.089,12.554
145,7355.992,12.574
146,7367.876,12.595
147,7379.820,12.615
148,7392.148,12.636
149,7403.908,12.656
150,7415.800,12.677
151,7427.590,12.697
152,7439.104,12.716
153,7450.530,12.736
154,7461.991,12.756
155,7473.412,12.775
156,7481.747,12.789
157,7494.089,12.810
158,7505.820,12.830
159,7517.435,12.850
160,7529.052,12.870
161,7540.152,12.889
162,7551.452,12.908
163,7562.614,12.928
164,7575.633,12.950
165,7586.750,12.969
166,7597.441,12.987
167,7608.545,13.006
168,7619.640,13.025
169,7626.920,13.037
170,7637.888,13.056
171,7649.033,13.075
172,7660.508,13.095
173,7671.123,13.113
174,7681.847,13.131
175,7692.253,13.149
176,7703.331,13.168
177,7713.625,13.186
178,7723.981,13.203
179,7734.407,13.221
180,7744.241,13.238
181,7754.147,13.255
182,7775.511,13.291
183,7786.146,13.310
184,7796.411,13.327
185,7806.729,13.345
186,7817.483,13.363
187,7827.532,13.380
188,7837.713,13.398
189,7847.484,13.415
190,7858.704,13.434
191,7868.490,13.450
192,7878.279,13.467
193,7887.195,13.482
194,7897.807,13.501
195,7897.118,13.499
196,7906.920,13.516
197,7916.967,13.533
198,7926.753,13.550
199,7937.019,13.568
200,7946.364,13.584
201,7955.809,13.600
202,7965.378,13.616
203,7975.198,13.633
204,7984.888,13.649
205,7993.866,13.665
206,8003.130,13.681
207,8012.046,13.696
208,8017.971,13.706
209,8029.418,13.726
210,8039.590,13.743
211,8049.263,13.759
212,8058.586,13.775
213,8069.137,13.793
214,8078.721,13.810
215,8088.024,13.826
216,8097.119,13.841
217,8106.138,13.857
218,8115.195,13.872
219,8124.118,13.887
220,8134.724,13.906
221,8144.685,13.923
222,8153.894,13.938
223,8163.056,13.954
224,8172.192,13.970
225,8180.003,13.983
226,8189.038,13.998
227,8198.020,14.014
228,8207.193,14.029
229,8215.783,14.044
230,8224.317,14.059
231,8232.869,14.073
232,8241.136,14.087
233,8250.013,14.103
234,8244.800,14.094
235,8253.008,14.108
236,8262.474,14.124
237,8270.575,14.138
238,8279.277,14.153
239,8287.562,14.167
240,8296.027,14.181
241,8304.364,14.195
242,8312.532,14.209
243,8320.068,14.222
244,8328.102,14.236
245,8335.317,14.248
246,8343.667,14.263
247,8335.572,14.249
248,8344.047,14.263
249,8352.411,14.278
250,8360.568,14.292
251,8368.880,14.306
252,8376.721,14.319
253,8384.684,14.333
254,8393.630,14.348
255,8401.530,14.362
256,8409.316,14.375
257,8416.973,14.388
258,8424.776,14.401
259,8433.002,14.415
260,8293.264,14.177
261,8302.233,14.192
262,8311.526,14.208
263,8320.925,14.224
264,8329.566,14.239
265,8337.541,14.252
266,8345.700,14.266
267,8353.625,14.280
268,8360.461,14.291
269,8368.226,14.305
270,8377.891,14.321
271,8384.528,14.333
272,8392.574,14.346
273,7955.097,13.598
274,7991.074,13.660
275,8018.126,13.706
276,8040.017,13.744
277,8060.286,13.778
278,8077.455,13.808
279,8093.018,13.834
280,8107.423,13.859
281,8119.868,13.880
282,8132.852,13.902
283,8146.282,13.925
284,8158.434,13.946
285,8170.402,13.966
286,8179.860,13.983
287,8190.878,14.002
288,8203.682,14.023
289,8214.534,14.042
290,8223.356,14.057
291,8235.310,14.077
292,8245.311,14.095
293,8255.457,14.112
294,8264.773,14.128
295,8274.115,14.144
296,8285.010,14.162
297,8294.866,14.179
298,8304.152,14.195
299,8314.932,14.214
300,8324.444,14.230
301,8334.575,14.247
302,8343.762,14.263
303,8352.857,14.278
304,8364.388,14.298
305,8372.927,14.313
306,8381.870,14.328
307,8390.773,14.343
308,8400.111,14.359
309,8408.455,14.373
310,8416.815,14.388
311,8424.698,14.401
312,8427.892,14.407
313,8436.471,14.421
314,8446.013,14.438
315,8454.400,14.452
316,8461.450,14.464
317,8469.400,14.478
318,8478.299,14.493
319,8486.179,14.506
320,8494.869,14.521
321,8502.759,14.535
322,8510.508,14.548
323,8518.709,14.562
324,8526.124,14.575
325,8531.687,14.584
326,8539.087,14.597
327,8546.610,14.610
328,8554.981,14.624
329,8562.136,14.636
330,8570.109,14.650
331,8577.232,14.662
332,8585.394,14.676
333,8592.512,14.688
334,8599.450,14.700
335,8606.528,14.712
336,8613.658,14.724
337,8620.735,14.736
338,8585.448,14.676
339,8594.466,14.691
340,8602.370,14.705
341,8610.221,14.718
342,8617.863,14.731
343,8625.551,14.745
344,8631.833,14.755
345,8638.968,14.767
346,8647.187,14.782
347,8653.458,14.792
348,8660.393,14.804
349,8669.082,14.819
350,8676.118,14.831
351,8680.234,14.838
352,8687.447,14.850
353,8693.820,14.861
354,8700.848,14.873
355,8707.727,14.885
356,8716.286,14.900
357,8720.099,14.906
358,8727.034,14.918
359,8737.073,14.935
360,8744.900,14.949
361,8750.649,14.958
362,8757.077,14.969
363,8764.449,14.982
364,8773.816,14.998
365,8780.787,15.010
366,8786.863,15.020
367,8793.179,15.031
368,8799.754,15.042
369,8805.567,15.052
370,8812.101,15.063
371,8818.593,15.075
372,8828.475,15.091
373,8834.552,15.102
374,8840.095,15.111
375,8848.158,15.125
376,8854.326,15.136
377,8858.201,15.142
378,8864.704,15.153
379,8871.139,15.164
