1,1762.813,3.013
2,2153.346,3.681
3,2444.620,4.179
4,2680.285,4.582
5,2879.902,4.923
6,3054.038,5.221
7,3209.095,5.486
8,3349.270,5.725
9,3477.471,5.944
10,3595.807,6.147
11,3705.857,6.335
12,3808.837,6.511
13,3906.108,6.677
14,3997.915,6.834
15,4084.918,6.983
16,4167.681,7.124
17,4246.658,7.259
18,4322.227,7.388
19,4394.707,7.512
20,4464.374,7.631
21,4531.465,7.746
22,4596.188,7.857
23,4658.726,7.964
24,4719.240,8.067
25,4777.873,8.167
26,4831.581,8.259
27,4886.988,8.354
28,4940.807,8.446
29,4993.158,8.535
30,5044.138,8.622
31,5093.829,8.707
32,5142.305,8.790
33,5189.633,8.871
34,5235.874,8.950
35,5281.084,9.027
36,5325.313,9.103
37,5368.610,9.177
38,5411.018,9.250
39,5437.993,9.296
40,5479.694,9.367
41,5520.296,9.436
42,5559.992,9.504
43,5598.877,9.571
44,5637.013,9.636
45,5674.445,9.700
46,5711.219,9.763
47,5747.356,9.825
48,5782.896,9.885
49,5817.864,9.945
50,5852.279,10.004
51,5886.169,10.062
52,5907.772,10.099
53,5941.247,10.156
54,5974.017,10.212
55,6006.208,10.267
56,6037.939,10.321
57,6069.133,10.375
58,6099.952,10.427
59,6130.262,10.479
60,6160.163,10.530
61,6189.655,10.581
62,6218.757,10.630
63,6247.499,10.679
64,6275.879,10.728
65,6297.369,10.765
66,6325.849,10.813
67,6353.701,10.861
68,6381.146,10.908
69,6408.196,10.954
70,6434.875,11.000
71,6461.209,11.045
72,6487.225,11.089
73,6513.067,11.133
74,6538.509,11.177
75,6563.675,11.220
76,6588.705,11.263
77,6613.345,11.305
78,6640.739,11.352
79,6665.391,11.394
80,6689.606,11.435
81,6713.496,11.476
82,6737.040,11.516
83,6760.432,11.556
84,6783.548,11.596
85,6806.377,11.635
86,6828.945,11.673
87,6851.356,11.712
88,6873.622,11.750
89,6895.704,11.788
90,6917.493,11.825
91,6917.476,11.825
92,6939.857,11.863
93,6961.715,11.900
94,6983.268,11.937
95,7004.608,11.974
96,7025.630,12.010
97,7046.484,12.045
98,7067.213,12.081
99,7087.663,12.116
100,7107.936,12.150
101,7128.109,12.185
102,7148.166,12.219
103,7168.012,12.253
104,7181.885,12.277
105,7201.689,12.311
106,7221.289,12.344
107,7240.547,12.377
108,7259.664,12.410
109,7278.755,12.442
110,7297.664,12.475
111,7316.225,12.506
112,7334.964,12.538
113,7353.340,12.570
114,7371.659,12.601
115,7389.664,12.632
116,7407.657,12.663
117,7423.375,12.690
118,7441.298,12.720
119,7459.040,12.750
120,7476.662,12.781
121,7494.114,12.810
122,7511.432,12.840
123,7528.731,12.870
124,7545.809,12.899
125,7562.794,12.928
126,7579.791,12.957
127,7596.709,12.986
128,7613.370,13.014
129,7629.832,13.042
130,7613.800,13.015
131,7630.499,13.044
132,7647.109,13.072
133,7663.503,13.100
134,7679.693,13.128
135,7695.795,13.155
136,7711.651,13.182
137,7727.344,13.209
138,7742.898,13.236
139,7758.789,13.263
140,7774.250,13.289
141,7789.922,13.316
142,7805.302,13.342
143,7817.344,13.363
144,7832.525,13.389
145,7847.621,13.415
146,7862.748,13.441
147,7877.687,13.466
148,7892.433,13.491
149,7906.927,13.516
150,7921.580,13.541
151,7936.364,13.566
152,7950.779,13.591
153,7965.146,13.616
154,7979.468,13.640
155,7994.049,13.665
156,8002.905,13.680
157,8017.341,13.705
158,8031.493,13.729
159,8045.670,13.753
160,8059.770,13.777
161,8073.799,13.801
162,8087.938,13.826
163,8101.673,13.849
164,8115.218,13.872
165,8128.739,13.895
166,8142.315,13.918
167,8155.888,13.942
168,8169.433,13.965
169,8168.584,13.963
170,8182.507,13.987
171,8196.520,14.011
172,8209.848,14.034
173,8223.164,14.057
174,8236.454,14.079
175,8249.608,14.102
176,8262.623,14.124
177,8275.647,14.146
178,8288.539,14.168
179,8300.922,14.190
180,8313.651,14.211
181,8326.542,14.233
182,8336.260,14.250
183,8349.493,14.273
184,8362.202,14.294
185,8374.704,14.316
186,8387.539,14.338
187,8400.073,14.359
188,8412.346,14.380
189,8424.696,14.401
190,8437.100,14.422
191,8449.378,14.443
192,8461.533,14.464
193,8473.633,14.485
194,8485.790,14.506
195,8473.493,14.485
196,8485.973,14.506
197,8497.945,14.526
198,8510.259,14.547
199,8522.402,14.568
200,8534.248,14.588
201,8546.053,14.609
202,8557.703,14.629
203,8570.165,14.650
204,8581.678,14.670
205,8593.193,14.689
206,8604.680,14.709
207,8616.152,14.728
208,8625.370,14.744
209,8637.536,14.765
210,8648.670,14.784
211,8660.038,14.803
212,8671.195,14.823
213,8682.671,14.842
214,8693.543,14.861
215,8705.097,14.881
216,8716.403,14.900
217,8727.474,14.919
218,8737.863,14.937
219,8748.879,14.955
220,8760.199,14.975
221,8734.161,14.930
222,8749.726,14.957
223,8763.892,14.981
224,8776.967,15.003
225,8789.333,15.025
226,8801.506,15.045
227,8813.575,15.066
228,8825.532,15.086
229,8837.353,15.107
230,8849.696,15.128
231,8860.902,15.147
232,8872.632,15.167
233,8883.568,15.186
234,8820.447,15.078
235,8839.964,15.111
236,8856.721,15.140
237,8871.974,15.166
238,8886.330,15.190
239,8900.069,15.214
240,8913.390,15.237
241,8926.441,15.259
242,8939.306,15.281
243,8951.535,15.302
244,8963.621,15.322
245,8975.078,15.342
246,8986.757,15.362
247,8984.441,15.358
248,8996.463,15.379
249,9008.893,15.400
250,9020.468,15.420
251,9032.667,15.440
252,9043.738,15.459
253,9055.101,15.479
254,9066.173,15.498
255,9076.955,15.516
256,9087.720,15.535
257,9098.644,15.553
258,9109.335,15.572
259,9120.699,15.591
260,9024.909,15.427
261,9036.993,15.448
262,9048.437,15.467
263,9059.161,15.486
264,9070.086,15.504
265,9081.179,15.523
266,9091.740,15.541
267,9101.790,15.559
268,9112.413,15.577
269,9122.648,15.594
270,9133.015,15.612
271,9143.214,15.629
272,9152.951,15.646
273,9153.394,15.647
274,9163.585,15.664
275,9173.731,15.682
276,9183.353,15.698
277,9194.019,15.716
278,9204.135,15.734
279,9213.874,15.750
280,9223.603,15.767
281,9233.181,15.783
282,9242.684,15.799
283,9253.138,15.817
284,9262.527,15.833
285,9271.940,15.849
286,9269.888,15.846
287,9279.498,15.862
288,9289.628,15.880
289,9299.147,15.896
290,9308.976,15.913
291,9317.353,15.927
292,9327.705,15.945
293,9336.807,15.960
294,9345.898,15.976
295,9355.169,15.992
296,9364.278,16.007
297,9372.935,16.022
298,9382.660,16.039
299,9389.925,16.051
300,9399.486,16.067
301,9408.891,16.084
302,9418.284,16.100
303,9426.809,16.114
304,9435.843,16.130
305,9444.937,16.145
306,9454.145,16.161
307,9463.649,16.177
308,9472.351,16.192
309,9481.291,16.207
310,9491.081,16.224
311,9499.527,16.239
312,9520.025,16.274
313,9528.968,16.289
314,9538.636,16.305
315,9547.493,16.321
316,9556.057,16.335
317,9564.667,16.350
318,9573.523,16.365
319,9582.134,16.380
