1,1131.574,1.934
2,1361.727,2.328
3,1531.383,2.618
4,1667.529,2.850
5,1782.124,3.046
6,1881.578,3.216
7,1969.753,3.367
8,2049.166,3.503
9,2121.556,3.627
10,2188.178,3.740
11,2249.969,3.846
12,2307.650,3.945
13,2356.855,4.029
14,2408.359,4.117
15,2456.962,4.200
16,2503.058,4.279
17,2546.940,4.354
18,2588.841,4.425
19,2628.954,4.494
20,2667.446,4.560
21,2704.455,4.623
22,2740.107,4.684
23,2774.507,4.743
24,2807.750,4.800
25,2839.920,4.855
26,2871.245,4.908
27,2901.620,4.960
28,2931.077,5.010
29,2959.694,5.059
30,2987.529,5.107
31,3014.631,5.153
32,3041.044,5.198
33,3066.807,5.242
34,3091.955,5.285
35,3116.521,5.327
36,3140.533,5.368
37,3164.019,5.409
38,3187.005,5.448
39,3205.627,5.480
40,3227.940,5.518
41,3249.741,5.555
42,3271.087,5.592
43,3292.011,5.627
44,3312.536,5.662
45,3332.683,5.697
46,3352.467,5.731
47,3371.906,5.764
48,3391.013,5.797
49,3409.801,5.829
50,3428.282,5.860
51,3446.468,5.891
52,3464.616,5.922
53,3482.357,5.953
54,3499.795,5.983
55,3516.957,6.012
56,3533.860,6.041
57,3550.514,6.069
58,3566.930,6.097
59,3583.117,6.125
60,3599.081,6.152
61,3614.830,6.179
62,3630.371,6.206
63,3645.711,6.232
64,3660.854,6.258
65,3674.565,6.281
66,3689.507,6.307
67,3704.212,6.332
68,3718.713,6.357
69,3733.026,6.381
70,3747.161,6.405
71,3761.127,6.429
72,3774.929,6.453
73,3788.573,6.476
74,3802.063,6.499
75,3815.404,6.522
76,3828.600,6.545
77,3841.654,6.567
78,3855.278,6.590
79,3868.493,6.613
80,3881.432,6.635
81,3894.169,6.657
82,3906.736,6.678
83,3919.150,6.699
84,3931.424,6.720
85,3943.565,6.741
86,3955.578,6.762
87,3967.471,6.782
88,3979.246,6.802
89,3990.907,6.822
90,4002.458,6.842
91,4011.096,6.857
92,4022.764,6.877
93,4034.225,6.896
94,4045.530,6.915
95,4056.704,6.935
96,4067.761,6.953
97,4078.707,6.972
98,4089.550,6.991
99,4100.298,7.009
100,4110.949,7.027
101,4121.502,7.045
102,4131.970,7.063
103,4142.346,7.081
104,4146.641,7.088
105,4157.104,7.106
106,4167.402,7.124
107,4177.573,7.141
108,4187.639,7.158
109,4197.611,7.175
110,4207.495,7.192
111,4217.301,7.209
112,4227.022,7.226
113,4236.665,7.242
114,4246.237,7.259
115,4255.724,7.275
116,4265.159,7.291
117,4274.156,7.306
