1,1136.514,1.943
2,1366.743,2.336
3,1536.116,2.626
4,1671.837,2.858
5,1785.945,3.053
6,1884.887,3.222
7,1972.541,3.372
8,2051.432,3.507
9,2123.306,3.630
10,2189.420,3.743
11,2250.714,3.847
12,2307.906,3.945
13,2356.323,4.028
14,2407.154,4.115
15,2455.166,4.197
16,2500.716,4.275
17,2544.081,4.349
18,2585.487,4.420
19,2625.143,4.487
20,2663.183,4.552
21,2699.755,4.615
22,2734.973,4.675
23,2768.950,4.733
24,2801.788,4.789
25,2833.553,4.844
26,2862.036,4.892
27,2892.090,4.944
28,2921.214,4.994
29,2949.499,5.042
30,2977.007,5.089
31,3003.786,5.135
32,3029.880,5.179
33,3055.328,5.223
34,3080.145,5.265
35,3104.404,5.307
36,3128.139,5.347
37,3151.329,5.387
38,3174.023,5.426
39,3195.906,5.463
40,3217.807,5.501
41,3239.239,5.537
42,3260.243,5.573
43,3280.838,5.608
44,3301.029,5.643
45,3320.851,5.677
46,3340.319,5.710
47,3359.448,5.743
48,3378.250,5.775
49,3396.738,5.806
50,3414.925,5.837
51,3432.861,5.868
52,3449.812,5.897
53,3467.365,5.927
54,3484.592,5.957
55,3501.570,5.986
56,3518.244,6.014
57,3534.668,6.042
58,3550.912,6.070
59,3566.864,6.097
60,3582.595,6.124
61,3598.112,6.151
62,3613.423,6.177
63,3628.518,6.203
64,3643.479,6.228
65,3655.262,6.248
66,3669.958,6.273
67,3684.447,6.298
68,3698.723,6.323
69,3712.803,6.347
70,3726.674,6.370
71,3740.410,6.394
72,3753.987,6.417
73,3767.478,6.440
74,3780.744,6.463
75,3793.865,6.485
76,3806.861,6.507
77,3819.700,6.529
78,3830.671,6.548
79,3843.293,6.570
80,3855.758,6.591
81,3868.117,6.612
82,3880.312,6.633
83,3892.396,6.654
84,3904.375,6.674
85,3916.268,6.694
86,3927.992,6.715
87,3939.597,6.734
88,3951.106,6.754
89,3962.489,6.773
90,3973.784,6.793
91,3972.788,6.791
92,3984.001,6.810
93,3995.074,6.829
94,4006.039,6.848
95,4016.926,6.867
96,4027.671,6.885
97,4038.300,6.903
98,4048.941,6.921
99,4059.444,6.939
100,4069.826,6.957
101,4080.125,6.975
102,4090.298,6.992
103,4100.429,7.009
104,4109.491,7.025
105,4119.635,7.042
106,4129.646,7.059
107,4139.557,7.076
108,4149.372,7.093
109,4159.088,7.110
110,4168.741,7.126
111,4178.336,7.142
112,4187.832,7.159
113,4197.256,7.175
114,4206.622,7.191
115,4215.935,7.207
116,4225.167,7.223
117,4234.501,7.238
118,4243.832,7.254
119,4253.013,7.270
120,4262.116,7.286
121,4271.220,7.301
122,4280.090,7.316
123,4288.918,7.331
124,4297.648,7.346
125,4306.407,7.361
126,4315.098,7.376
127,4323.737,7.391
128,4332.323,7.406
129,4340.729,7.420
130,4347.232,7.431
131,4355.168,7.445
132,4363.288,7.459
133,4371.262,7.472
134,4379.336,7.486
135,4387.183,7.499
136,4395.268,7.513
137,4403.217,7.527
138,4411.114,7.540
139,4418.964,7.554
140,4426.781,7.567
141,4434.564,7.580
142,4442.356,7.594
143,4446.058,7.600
144,4453.832,7.613
145,4461.561,7.627
146,4469.303,7.640
147,4476.980,7.653
148,4484.554,7.666
149,4492.047,7.679
150,4499.483,7.691
151,4506.906,7.704
152,4514.268,7.717
153,4521.593,7.729
154,4528.826,7.742
155,4536.096,7.754
156,4534.377,7.751
157,4541.533,7.763
158,4548.629,7.775
159,4555.718,7.788
160,4562.784,7.800
161,4569.780,7.812
162,4576.812,7.824
163,4583.769,7.836
164,4590.817,7.848
165,4597.522,7.859
166,4604.396,7.871
167,4611.231,7.882
168,4618.032,7.894
169,4624.926,7.906
170,4631.916,7.918
171,4638.783,7.930
