1,918.022,1.569
2,1082.391,1.850
3,1202.162,2.055
4,1297.573,2.218
5,1377.460,2.355
6,1446.514,2.473
7,1507.541,2.577
8,1562.358,2.671
9,1612.217,2.756
10,1658.015,2.834
11,1700.423,2.907
12,1739.952,2.974
13,1774.470,3.033
14,1809.418,3.093
15,1842.442,3.149
16,1873.773,3.203
17,1903.594,3.254
18,1932.061,3.303
19,1959.303,3.349
20,1985.432,3.394
21,2010.546,3.437
22,2034.727,3.478
23,2058.050,3.518
24,2080.580,3.557
25,2102.374,3.594
26,2121.072,3.626
27,2141.588,3.661
28,2161.491,3.695
29,2180.828,3.728
30,2199.634,3.760
31,2217.942,3.791
32,2235.782,3.822
33,2253.179,3.852
34,2270.158,3.881
35,2286.740,3.909
36,2302.946,3.937
37,2318.793,3.964
38,2334.300,3.990
39,2347.698,4.013
40,2362.642,4.039
41,2377.262,4.064
42,2391.585,4.088
43,2405.628,4.112
44,2419.407,4.136
45,2432.931,4.159
46,2446.214,4.182
47,2459.264,4.204
48,2472.091,4.226
49,2484.704,4.247
50,2497.109,4.269
51,2509.316,4.289
52,2520.552,4.309
53,2532.565,4.329
54,2544.338,4.349
55,2555.909,4.369
56,2567.295,4.389
57,2578.511,4.408
58,2589.560,4.427
59,2600.448,4.445
60,2611.182,4.464
61,2621.770,4.482
62,2632.214,4.500
63,2642.518,4.517
64,2652.691,4.535
65,2662.081,4.551
66,2672.056,4.568
67,2681.891,4.584
68,2691.596,4.601
69,2701.181,4.617
70,2710.651,4.634
71,2720.008,4.650
72,2729.263,4.665
73,2738.405,4.681
74,2747.446,4.696
75,2756.389,4.712
76,2765.229,4.727
77,2773.979,4.742
78,2778.778,4.750
79,2787.334,4.765
80,2795.793,4.779
81,2804.163,4.793
82,2812.449,4.808
83,2820.647,4.822
84,2828.767,4.835
85,2836.807,4.849
86,2844.770,4.863
87,2852.662,4.876
88,2860.481,4.890
89,2868.222,4.903
90,2875.893,4.916
91,2877.024,4.918
92,2885.026,4.932
93,2892.816,4.945
94,2900.458,4.958
95,2907.990,4.971
96,2915.431,4.984
97,2922.795,4.996
98,2930.072,5.009
99,2937.279,5.021
100,2944.430,5.033
101,2951.505,5.045
102,2958.523,5.057
103,2965.466,5.069
104,2972.250,5.081
105,2979.241,5.093
106,2986.120,5.104
107,2992.919,5.116
108,2999.650,5.128
109,3006.324,5.139
110,3012.935,5.150
111,3019.484,5.162
112,3025.999,5.173
113,3032.449,5.184
114,3038.849,5.195
115,3045.201,5.205
116,3051.514,5.216
117,3051.914,5.217
118,3058.223,5.228
119,3064.455,5.238
120,3070.624,5.249
121,3076.743,5.259
122,3082.811,5.270
123,3088.833,5.280
124,3094.814,5.290
125,3100.749,5.300
126,3106.639,5.310
127,3112.490,5.320
128,3118.302,5.330
129,3124.075,5.340
130,3119.123,5.332
131,3124.613,5.341
132,3130.141,5.351
133,3135.654,5.360
134,3141.144,5.369
135,3146.624,5.379
136,3152.072,5.388
137,3157.494,5.397
138,3162.898,5.407
139,3168.265,5.416
140,3173.608,5.425
141,3178.910,5.434
142,3184.204,5.443
143,3186.436,5.447
144,3192.090,5.457
145,3197.580,5.466
146,3202.975,5.475
147,3208.301,5.484
148,3213.566,5.493
149,3218.790,5.502
150,3223.979,5.511
151,3229.110,5.520
152,3234.214,5.529
153,3239.284,5.537
154,3244.322,5.546
155,3249.325,5.554
156,3253.331,5.561
157,3258.504,5.570
158,3263.696,5.579
159,3268.861,5.588
160,3274.030,5.597
161,3279.117,5.605
162,3284.108,5.614
163,3289.064,5.622
164,3294.095,5.631
165,3298.987,5.639
166,3303.850,5.648
167,3308.684,5.656
168,3313.492,5.664
169,3299.589,5.640
170,3304.628,5.649
171,3309.684,5.658
172,3314.547,5.666
173,3319.478,5.674
174,3323.982,5.682
175,3328.692,5.690
176,3333.372,5.698
177,3338.739,5.707
178,3343.719,5.716
179,3348.297,5.724
180,3352.970,5.732
181,3357.724,5.740
182,3358.579,5.741
183,3363.237,5.749
184,3367.805,5.757
185,3372.366,5.765
186,3376.333,5.772
187,3380.799,5.779
188,3385.233,5.787
189,3390.740,5.796
190,3395.167,5.804
191,3399.573,5.811
192,3403.982,5.819
193,3408.270,5.826
194,3412.971,5.834
195,3416.559,5.840
196,3421.290,5.848
197,3425.265,5.855
198,3429.513,5.862
199,3433.937,5.870
200,3438.110,5.877
201,3442.439,5.885
202,3446.581,5.892
203,3450.989,5.899
204,3455.084,5.906
205,3458.844,5.913
206,3462.883,5.919
207,3466.926,5.926
208,3473.571,5.938
209,3479.212,5.947
210,3483.555,5.955
211,3488.213,5.963
212,3493.309,5.971
213,3498.610,5.981
214,3503.014,5.988
215,3507.682,5.996
216,3511.985,6.003
217,3516.257,6.011
218,3520.516,6.018
219,3524.737,6.025
220,3528.932,6.032
221,3531.530,6.037
222,3535.539,6.044
223,3540.180,6.052
224,3544.398,6.059
225,3548.241,6.065
226,3552.158,6.072
227,3556.105,6.079
228,3560.040,6.086
229,3563.993,6.092
230,3567.837,6.099
231,3571.702,6.105
232,3575.594,6.112
233,3579.463,6.119
234,3582.462,6.124
235,3586.373,6.131
236,3590.264,6.137
237,3595.468,6.146
238,3599.215,6.153
239,3602.984,6.159
240,3606.748,6.165
241,3610.530,6.172
242,3614.290,6.178
243,3618.893,6.186
244,3621.271,6.190
245,3624.820,6.196
246,3630.325,6.206
247,3594.303,6.144
248,3598.836,6.152
249,3603.173,6.159
250,3607.501,6.167
251,3612.145,6.175
252,3616.309,6.182
253,3621.447,6.191
254,3625.762,6.198
255,3629.891,6.205
256,3632.123,6.209
257,3635.833,6.215
258,3640.405,6.223
259,3644.147,6.229
260,3647.413,6.235
261,3652.259,6.243
262,3655.852,6.249
263,3659.451,6.255
264,3663.054,6.262
265,3666.148,6.267
266,3669.782,6.273
267,3673.396,6.279
268,3677.002,6.285
269,3680.582,6.292
270,3684.133,6.298
271,3687.667,6.304
272,3691.222,6.310
273,3701.341,6.327
274,3705.042,6.333
275,3708.643,6.340
276,3712.215,6.346
277,3714.873,6.350
278,3718.723,6.357
279,3722.615,6.363
280,3726.097,6.369
281,3729.364,6.375
282,3733.547,6.382
283,3736.932,6.388
284,3740.303,6.394
285,3743.671,6.399
286,3741.659,6.396
287,3745.119,6.402
288,3749.836,6.410
289,3753.254,6.416
290,3756.666,6.422
291,3759.944,6.427
292,3763.231,6.433
293,3766.515,6.438
294,3769.758,6.444
295,3773.070,6.450
296,3776.327,6.455
297,3779.582,6.461
298,3782.817,6.466
299,3784.713,6.470
300,3787.953,6.475
301,3790.609,6.480
302,3794.869,6.487
303,3797.858,6.492
304,3800.954,6.497
305,3804.517,6.503
306,3808.516,6.510
307,3811.703,6.516
308,3814.872,6.521
309,3818.051,6.527
310,3820.837,6.531
311,3824.986,6.538
312,3827.727,6.543
313,3833.053,6.552
314,3836.468,6.558
315,3839.315,6.563
316,3844.131,6.571
317,3847.225,6.576
318,3850.106,6.581
319,3853.200,6.587
320,3856.348,6.592
321,3859.347,6.597
322,3862.209,6.602
323,3865.210,6.607
324,3868.125,6.612
325,3862.398,6.602
326,3867.623,6.611
327,3870.316,6.616
328,3873.342,6.621
329,3876.434,6.626
330,3880.478,6.633
331,3881.592,6.635
332,3884.535,6.640
333,3891.040,6.651
334,3894.033,6.656
335,3897.149,6.662
336,3899.155,6.665
337,3901.969,6.670
338,3897.843,6.663
339,3900.298,6.667
340,3902.922,6.672
341,3905.639,6.676
342,3908.365,6.681
343,3911.128,6.686
344,3915.972,6.694
345,3918.801,6.699
346,3921.589,6.704
347,3925.219,6.710
348,3928.182,6.715
349,3930.935,6.720
350,3933.770,6.724
351,3938.768,6.733
352,3941.833,6.738
353,3944.674,6.743
354,3947.513,6.748
355,3951.353,6.754
356,3954.013,6.759
357,3956.767,6.764
358,3960.466,6.770
359,3963.270,6.775
360,3966.064,6.780
361,3968.857,6.784
362,3972.219,6.790
363,3973.234,6.792
364,3857.959,6.595
365,3855.114,6.590
366,3852.072,6.585
367,3853.665,6.587
368,3852.630,6.586
369,3853.770,6.588
370,3854.463,6.589
371,3855.393,6.590
372,3856.471,6.592
373,3857.150,6.593
374,3858.813,6.596
375,3861.670,6.601
376,3863.203,6.604
377,3838.430,6.561
378,3841.044,6.566
379,3843.988,6.571
380,3846.435,6.575
381,3847.969,6.578
382,3850.333,6.582
383,3852.227,6.585
384,3855.390,6.590
385,3857.392,6.594
386,3859.408,6.597
387,3861.453,6.601
388,3863.497,6.604
389,3865.536,6.608
390,3863.294,6.604
391,3864.257,6.606
392,3866.690,6.610
393,3869.045,6.614
394,3871.353,6.618
395,3876.451,6.626
