1,2283.272,3.903
2,2803.483,4.792
3,3193.451,5.459
4,3510.059,6.000
5,3779.030,6.460
6,4014.122,6.862
7,4223.826,7.220
8,4413.644,7.545
9,4587.462,7.842
10,4748.073,8.116
11,4897.589,8.372
12,5037.628,8.611
13,5161.292,8.823
14,5288.474,9.040
15,5408.632,9.246
16,5522.621,9.440
17,5631.315,9.626
18,5735.257,9.804
19,5835.049,9.974
20,5930.891,10.138
21,6023.192,10.296
22,6112.124,10.448
23,6198.539,10.596
24,6281.824,10.738
25,6362.543,10.876
26,6435.751,11.001
27,6511.974,11.132
28,6585.937,11.258
29,6657.956,11.381
30,6728.230,11.501
31,6796.653,11.618
32,6863.427,11.732
33,6928.962,11.844
34,6992.668,11.953
35,7054.977,12.060
36,7115.870,12.164
37,7175.725,12.266
38,7234.241,12.366
39,7277.364,12.440
40,7333.745,12.536
41,7389.288,12.631
42,7443.605,12.724
43,7496.811,12.815
44,7549.560,12.905
45,7601.017,12.993
46,7651.332,13.079
47,7701.029,13.164
48,7750.504,13.249
49,7798.263,13.330
50,7845.681,13.411
51,7892.831,13.492
52,7373.265,12.604
53,7420.585,12.685
54,7465.873,12.762
55,7509.892,12.837
56,7552.808,12.911
57,7594.881,12.983
58,7636.269,13.053
59,7676.879,13.123
60,7716.847,13.191
61,7756.343,13.259
62,7795.147,13.325
63,7833.501,13.391
64,7871.274,13.455
65,7907.839,13.518
66,7944.865,13.581
67,7981.408,13.643
68,8017.420,13.705
69,8052.998,13.766
70,8088.155,13.826
71,8122.848,13.885
72,8157.434,13.944
73,8191.421,14.002
74,8224.951,14.060
75,8258.215,14.117
76,8291.243,14.173
77,8323.786,14.229
78,8325.215,14.231
79,8360.425,14.291
80,8394.419,14.349
81,8427.426,14.406
82,8459.881,14.461
83,8491.835,14.516
84,8523.301,14.570
85,8554.397,14.623
86,8585.074,14.675
87,8615.413,14.727
88,8645.572,14.779
89,8675.269,14.830
90,8704.675,14.880
91,8734.108,14.930
92,8763.365,14.980
93,8792.233,15.029
94,8820.550,15.078
95,8848.786,15.126
96,8876.761,15.174
97,8904.482,15.221
98,8931.960,15.268
99,8959.200,15.315
100,8986.210,15.361
101,9013.373,15.407
102,9039.913,15.453
103,9066.250,15.498
104,9080.809,15.523
105,9107.084,15.568
106,9133.144,15.612
107,9158.930,15.656
108,9184.477,15.700
109,9209.804,15.743
110,9235.113,15.787
111,9260.029,15.829
112,9284.755,15.871
113,9309.297,15.913
114,9333.658,15.955
115,9357.844,15.996
116,9381.858,16.037
117,9346.559,15.977
118,9371.824,16.020
119,9396.326,16.062
120,9420.505,16.103
121,9444.202,16.144
122,9467.511,16.184
123,9490.680,16.223
124,9513.599,16.263
125,9536.346,16.301
126,9558.917,16.340
127,9581.317,16.378
128,9604.091,16.417
129,9626.299,16.455
130,9637.681,16.475
131,9659.690,16.512
132,9681.479,16.550
133,9703.055,16.586
134,9724.625,16.623
135,9745.822,16.660
136,9767.166,16.696
137,9788.189,16.732
138,9808.922,16.767
139,9829.639,16.803
140,9850.395,16.838
141,9870.763,16.873
142,9891.113,16.908
143,9897.903,16.919
144,9919.842,16.957
145,9941.449,16.994
146,9962.293,17.030
147,9982.934,17.065
148,10003.234,17.100
149,10023.347,17.134
150,10043.379,17.168
151,10063.148,17.202
152,10082.680,17.235
153,10102.186,17.269
154,10121.411,17.302
155,10140.868,17.335
156,10166.319,17.378
157,10186.055,17.412
158,10205.141,17.445
159,10224.297,17.477
160,10243.285,17.510
161,10262.416,17.543
162,10281.082,17.574
163,10299.638,17.606
164,10318.450,17.638
165,10336.835,17.670
166,10355.040,17.701
167,10373.157,17.732
168,10391.336,17.763
169,10393.489,17.767
170,10412.012,17.798
171,10430.461,17.830
172,10448.533,17.861
173,10466.570,17.892
174,10484.114,17.922
175,10501.769,17.952
176,10519.375,17.982
177,10536.789,18.012
178,10554.139,18.041
179,10571.524,18.071
180,10588.640,18.100
181,10605.701,18.129
182,10617.280,18.149
183,10634.386,18.178
184,10651.302,18.207
185,10668.453,18.237
186,10684.699,18.264
187,10701.625,18.293
188,10718.142,18.322
189,10734.574,18.350
190,10750.948,18.378
191,10767.563,18.406
192,10783.783,18.434
193,10800.106,18.462
194,10816.328,18.489
195,10823.858,18.502
196,10841.273,18.532
197,10858.052,18.561
198,10874.422,18.589
199,10890.695,18.617
200,10906.818,18.644
