1,1343.876,2.297
2,1655.881,2.831
3,1890.103,3.231
4,2080.289,3.556
5,2241.874,3.832
6,2383.188,4.074
7,2509.286,4.289
8,2623.487,4.485
9,2728.102,4.663
10,2825.168,4.829
11,2915.223,4.983
12,2999.590,5.128
13,3078.436,5.262
14,3153.748,5.391
15,3225.182,5.513
16,3293.513,5.630
17,3358.361,5.741
18,3420.538,5.847
19,3480.395,5.949
20,3537.806,6.048
21,3592.758,6.141
22,3646.147,6.233
23,3697.771,6.321
24,3749.201,6.409
25,3797.941,6.492
26,3836.671,6.558
27,3883.502,6.638
28,3928.833,6.716
29,3972.901,6.791
30,4015.783,6.865
31,4057.869,6.937
32,4098.801,7.006
33,4138.563,7.074
34,4177.429,7.141
35,4215.946,7.207
36,4253.138,7.270
37,4289.462,7.332
38,4325.751,7.394
39,4357.684,7.449
40,4392.510,7.509
41,4426.334,7.566
42,4459.510,7.623
43,4492.203,7.679
44,4524.196,7.734
45,4555.658,7.787
46,4586.564,7.840
47,4616.961,7.892
48,4646.871,7.943
49,4676.199,7.994
50,4705.173,8.043
51,4733.517,8.091
52,4757.367,8.132
53,4785.822,8.181
54,4812.820,8.227
55,4839.737,8.273
56,4866.332,8.319
57,4893.522,8.365
58,4919.341,8.409
59,4944.874,8.453
60,4970.151,8.496
61,4995.045,8.539
62,5019.596,8.581
63,5043.844,8.622
64,5067.811,8.663
65,5080.452,8.685
66,5106.285,8.729
67,5131.048,8.771
68,5155.658,8.813
69,5179.590,8.854
70,5201.982,8.892
71,5226.018,8.933
72,5247.675,8.970
73,5269.906,9.008
74,5292.984,9.048
75,5314.642,9.085
76,5336.064,9.121
77,5357.311,9.158
78,5343.648,9.134
79,5365.067,9.171
80,5386.021,9.207
81,5406.847,9.242
82,5426.701,9.276
83,5446.923,9.311
84,5467.182,9.346
85,5487.069,9.380
86,5507.343,9.414
87,5526.758,9.447
88,5545.948,9.480
89,5565.590,9.514
90,5584.515,9.546
91,5598.071,9.569
92,5617.134,9.602
93,5635.378,9.633
94,5653.757,9.665
95,5671.910,9.696
96,5690.621,9.728
97,5708.473,9.758
98,5725.622,9.787
99,5744.533,9.820
100,5760.384,9.847
101,5777.662,9.876
102,5794.875,9.906
103,5813.565,9.938
104,5825.114,9.957
105,5841.855,9.986
106,5858.737,10.015
107,5875.156,10.043
108,5891.513,10.071
109,5907.731,10.099
110,5924.689,10.128
111,5941.141,10.156
112,5956.391,10.182
113,5972.017,10.209
114,5988.112,10.236
115,6003.933,10.263
116,6019.464,10.290
117,6029.196,10.306
118,6044.562,10.333
119,6060.690,10.360
120,6075.814,10.386
121,6090.858,10.412
122,6105.827,10.437
123,6120.297,10.462
124,6134.962,10.487
125,6149.585,10.512
126,6163.856,10.537
127,6178.147,10.561
128,6192.351,10.585
129,6207.119,10.610
130,6217.392,10.628
131,6230.559,10.651
132,6244.761,10.675
133,6258.701,10.699
134,6274.144,10.725
135,6286.828,10.747
136,6301.981,10.773
137,6316.164,10.797
138,6330.120,10.821
139,6343.647,10.844
140,6357.138,10.867
141,6370.512,10.890
142,6383.906,10.913
143,6392.436,10.927
144,6405.781,10.950
145,6418.950,10.973
146,6431.996,10.995
147,6445.091,11.017
148,6458.509,11.040
149,6471.280,11.062
150,6484.198,11.084
151,6496.935,11.106
152,6509.619,11.128
153,6522.446,11.149
154,6535.528,11.172
155,6547.917,11.193
156,6558.977,11.212
157,6571.342,11.233
