1,2103.065,3.595
2,2493.004,4.262
3,2777.819,4.748
4,3005.109,5.137
5,3195.698,5.463
6,3360.654,5.745
7,3506.600,5.994
8,3637.832,6.219
9,3757.307,6.423
10,3867.151,6.611
11,3968.945,6.785
12,4063.904,6.947
13,4155.484,7.103
14,4240.413,7.249
15,4320.516,7.385
16,4396.461,7.515
17,4468.737,7.639
18,4537.735,7.757
19,4603.780,7.870
20,4667.144,7.978
21,4728.065,8.082
22,4786.746,8.182
23,4843.365,8.279
24,4898.079,8.373
25,4951.027,8.463
26,5000.550,8.548
27,5051.544,8.635
28,5100.743,8.719
29,5148.413,8.801
30,5194.709,8.880
31,5239.741,8.957
32,5283.598,9.032
33,5326.354,9.105
34,5368.075,9.176
35,5408.820,9.246
36,5448.639,9.314
37,5487.581,9.380
38,5525.690,9.446
39,5559.355,9.503
40,5596.463,9.567
41,5632.672,9.628
42,5668.160,9.689
43,5702.969,9.749
44,5737.039,9.807
45,5770.491,9.864
46,5803.326,9.920
47,5835.560,9.975
48,5867.326,10.030
49,5898.531,10.083
50,5929.285,10.136
51,5959.465,10.187
52,5983.311,10.228
53,6012.777,10.278
54,6041.730,10.328
55,6070.222,10.376
56,6098.241,10.424
57,6125.882,10.472
58,6153.367,10.519
59,6180.252,10.565
60,6206.789,10.610
61,6232.949,10.655
62,6258.767,10.699
63,6284.314,10.742
64,6309.518,10.786
65,6326.981,10.815
66,6351.509,10.857
67,6375.866,10.899
68,6399.870,10.940
69,6423.517,10.980
70,6446.892,11.020
71,6469.914,11.060
72,6492.863,11.099
73,6515.523,11.138
74,6537.876,11.176
75,6559.755,11.213
76,6581.945,11.251
77,6603.564,11.288
78,6621.953,11.320
79,6643.918,11.357
80,6665.441,11.394
81,6686.719,11.430
82,6707.634,11.466
83,6728.305,11.501
84,6748.735,11.536
85,6768.963,11.571
86,6788.937,11.605
87,6808.734,11.639
88,6828.397,11.672
89,6847.818,11.706
90,6867.217,11.739
91,6882.843,11.766
92,6902.053,11.798
93,6920.997,11.831
94,6939.730,11.863
95,6958.426,11.895
96,6976.771,11.926
97,6995.082,11.957
98,7013.081,11.988
99,7030.931,12.019
100,7048.647,12.049
101,7066.219,12.079
102,7083.690,12.109
103,7101.050,12.139
104,7113.906,12.161
105,7131.591,12.191
106,7148.827,12.220
107,7165.888,12.249
108,7182.736,12.278
109,7199.425,12.307
110,7215.966,12.335
111,7232.370,12.363
112,7248.902,12.391
113,7265.048,12.419
114,7281.071,12.446
115,7296.974,12.473
116,7312.865,12.501
117,7318.446,12.510
118,7334.804,12.538
119,7350.736,12.565
