1,2179.688,3.726
2,2708.726,4.630
3,3106.499,5.310
4,3429.884,5.863
5,3704.701,6.333
6,3945.013,6.744
7,4159.391,7.110
8,4353.476,7.442
9,4531.196,7.746
10,4695.402,8.026
11,4848.239,8.288
12,4991.359,8.532
13,5094.146,8.708
14,5221.355,8.925
15,5341.851,9.131
16,5456.465,9.327
17,5565.843,9.514
18,5670.512,9.693
19,5770.916,9.865
20,5867.435,10.030
21,5960.397,10.189
22,6050.090,10.342
23,6136.763,10.490
24,6220.641,10.634
25,6301.919,10.773
26,6375.860,10.899
27,6453.176,11.031
28,6528.094,11.159
29,6600.881,11.284
30,6671.710,11.405
31,6740.717,11.523
32,6808.014,11.638
33,6873.702,11.750
34,6937.868,11.860
35,7000.593,11.967
36,7061.951,12.072
37,7122.008,12.174
38,7180.827,12.275
39,7230.645,12.360
40,7298.677,12.476
41,7361.955,12.585
42,7422.335,12.688
43,7480.598,12.787
44,7537.154,12.884
45,7592.256,12.978
46,7646.074,13.070
47,7698.729,13.160
48,7750.317,13.248
49,7800.914,13.335
50,7850.581,13.420
51,7899.371,13.503
52,7939.537,13.572
53,7989.474,13.657
54,8037.845,13.740
55,8085.079,13.821
56,8131.367,13.900
57,8176.819,13.977
58,8221.507,14.054
59,8265.483,14.129
60,8308.790,14.203
61,8351.461,14.276
62,8393.525,14.348
63,8435.009,14.419
64,8475.935,14.489
65,8555.185,14.624
66,8595.952,14.694
67,8635.961,14.762
68,8675.353,14.830
69,8714.195,14.896
70,8752.529,14.962
71,8790.380,15.026
72,8827.773,15.090
73,8864.725,15.153
74,8901.251,15.216
75,8937.366,15.278
76,8973.082,15.339
77,9008.411,15.399
78,9036.540,15.447
79,9071.041,15.506
80,9105.202,15.564
81,9139.025,15.622
82,9172.514,15.680
83,9205.677,15.736
84,9238.520,15.792
85,9271.050,15.848
86,9303.283,15.903
87,9335.213,15.958
88,9366.858,16.012
89,9398.205,16.065
90,9429.271,16.118
91,9425.012,16.111
92,9457.352,16.166
93,9488.802,16.220
94,9519.676,16.273
95,9550.110,16.325
96,9580.155,16.376
97,9609.863,16.427
98,9639.263,16.477
99,9668.390,16.527
100,9697.244,16.576
101,9725.832,16.625
102,9754.174,16.674
103,9782.254,16.722
104,9809.115,16.768
105,9837.389,16.816
106,9865.226,16.864
107,9892.739,16.911
108,9919.976,16.957
109,9947.025,17.003
110,9973.805,17.049
111,10000.366,17.095
112,10026.668,17.140
113,10052.757,17.184
114,10078.683,17.229
115,10104.431,17.273
116,10129.955,17.316
117,10121.709,17.302
118,10147.465,17.346
119,10172.836,17.389
120,10197.928,17.432
121,10222.783,17.475
122,10247.441,17.517
123,10271.888,17.559
124,10296.153,17.600
125,10320.233,17.641
126,10344.153,17.682
127,10367.908,17.723
128,10391.503,17.763
129,10414.941,17.803
130,10435.966,17.839
131,10461.999,17.884
132,10486.911,17.926
133,10511.220,17.968
134,10535.060,18.009
135,10558.627,18.049
136,10581.945,18.089
137,10605.003,18.128
138,10627.860,18.167
139,10650.566,18.206
140,10673.079,18.245
141,10695.380,18.283
142,10717.549,18.321
143,10728.652,18.340
144,10751.176,18.378
145,10773.407,18.416
146,10795.252,18.453
147,10816.974,18.491
148,10838.655,18.528
149,10859.993,18.564
150,10881.226,18.600
151,10902.171,18.636
152,10923.069,18.672
153,10943.844,18.707
154,10964.504,18.743
155,10985.029,18.778
156,10998.760,18.801
157,11019.900,18.837
158,11040.538,18.873
159,11060.961,18.908
160,11081.211,18.942
161,11101.315,18.977
162,11121.256,19.011
163,11141.092,19.045
164,11160.810,19.078
165,11180.536,19.112
166,11200.056,19.145
167,11219.516,19.179
168,11238.776,19.212
169,11246.723,19.225
170,11265.322,19.257
171,11283.969,19.289
172,11302.727,19.321
173,11321.283,19.353
174,11339.796,19.384
175,11358.203,19.416
176,11376.512,19.447
177,11394.771,19.478
178,11413.015,19.509
179,11431.281,19.541
180,11449.322,19.571
181,11467.270,19.602
182,11485.030,19.633
183,11503.411,19.664
184,11521.681,19.695
185,11539.647,19.726
186,11557.497,19.756
187,11575.068,19.786
188,11592.777,19.817
189,11610.245,19.847
190,11627.673,19.876
191,11645.262,19.906
192,11662.530,19.936
193,11679.654,19.965
194,11696.706,19.994
195,11702.043,20.003
196,11719.549,20.033
197,11736.754,20.063
198,11753.829,20.092
199,11770.855,20.121
200,11787.774,20.150
201,11804.360,20.178
202,11821.071,20.207
203,11837.716,20.235
204,11854.115,20.263
205,11870.448,20.291
206,11886.848,20.319
207,11903.100,20.347
208,11915.511,20.368
209,11932.174,20.397
210,11948.784,20.425
211,11965.137,20.453
212,11981.407,20.481
213,11997.562,20.509
214,12013.676,20.536
215,12029.588,20.563
216,12045.361,20.590
217,12060.992,20.617
218,12076.706,20.644
219,12092.408,20.671
220,12107.951,20.697
221,12118.220,20.715
222,12133.599,20.741
223,12148.971,20.767
224,12164.278,20.794
225,12179.583,20.820
226,12194.841,20.846
227,12210.017,20.872
228,12225.067,20.898
229,12240.064,20.923
230,12255.102,20.949
231,12269.750,20.974
232,12284.974,21.000
233,12299.791,21.025
234,12299.943,21.026
235,12315.038,21.051
236,12329.806,21.077
237,12344.583,21.102
238,12359.386,21.127
239,12374.020,21.152
240,12388.487,21.177
241,12403.081,21.202
242,12417.589,21.227
243,12432.131,21.252
244,12446.372,21.276
245,12460.572,21.300
246,12474.674,21.324
247,12490.403,21.351
248,12504.580,21.375
249,12518.524,21.399
250,12532.448,21.423
251,12546.324,21.447
252,12560.228,21.470
253,12574.007,21.494
254,12587.646,21.517
255,12601.347,21.541
256,12615.015,21.564
257,12628.800,21.588
258,12642.384,21.611
259,12655.930,21.634
260,12685.289,21.684
261,12698.554,21.707
262,12711.880,21.730
