1,1177.712,2.013
2,1408.523,2.408
3,1577.900,2.697
4,1713.430,2.929
5,1827.285,3.124
6,1925.961,3.292
7,2013.354,3.442
8,2091.998,3.576
9,2163.641,3.699
10,2229.541,3.811
11,2290.637,3.916
12,2347.648,4.013
13,2379.284,4.067
14,2429.511,4.153
15,2476.836,4.234
16,2521.680,4.311
17,2564.341,4.383
18,2605.054,4.453
19,2644.014,4.520
20,2681.385,4.584
21,2717.306,4.645
22,2751.898,4.704
23,2785.269,4.761
24,2817.510,4.816
25,2848.704,4.870
26,2840.481,4.856
27,2869.917,4.906
28,2898.421,4.955
29,2926.090,5.002
30,2952.989,5.048
31,2979.172,5.093
32,3004.682,5.136
33,3029.563,5.179
34,3053.845,5.220
35,3077.563,5.261
36,3100.744,5.300
37,3123.420,5.339
38,3145.607,5.377
39,3165.099,5.410
40,3186.837,5.448
41,3208.005,5.484
42,3228.689,5.519
43,3248.944,5.554
44,3268.800,5.588
45,3288.284,5.621
46,3307.408,5.654
47,3326.201,5.686
48,3344.659,5.717
49,3362.806,5.748
50,3380.666,5.779
51,3398.227,5.809
52,3409.839,5.829
53,3427.018,5.858
54,3443.892,5.887
55,3460.533,5.915
56,3476.977,5.944
57,3493.095,5.971
58,3508.969,5.998
59,3524.699,6.025
60,3540.161,6.052
61,3555.398,6.078
62,3570.486,6.103
63,3585.251,6.129
64,3599.902,6.154
65,3610.168,6.171
66,3624.590,6.196
67,3638.758,6.220
68,3652.756,6.244
69,3666.602,6.268
70,3680.245,6.291
71,3693.740,6.314
72,3707.207,6.337
73,3720.423,6.360
74,3733.466,6.382
75,3746.448,6.404
76,3759.184,6.426
77,3771.820,6.448
78,3785.236,6.470
79,3797.727,6.492
80,3810.042,6.513
81,3822.406,6.534
82,3834.442,6.555
83,3846.349,6.575
84,3858.134,6.595
85,3869.867,6.615
86,3881.426,6.635
87,3892.891,6.655
88,3904.210,6.674
89,3915.408,6.693
90,3926.804,6.712
91,3928.605,6.716
92,3940.052,6.735
93,3951.431,6.755
94,3962.417,6.773
95,3973.090,6.792
96,3983.876,6.810
97,3994.782,6.829
98,4005.228,6.847
99,4015.616,6.864
100,4025.891,6.882
101,4035.957,6.899
102,4046.063,6.916
103,4056.099,6.934
104,4065.790,6.950
105,4076.463,6.968
106,4086.517,6.985
107,4096.453,7.002
108,4106.216,7.019
109,4115.933,7.036
110,4125.786,7.053
111,4135.449,7.069
112,4144.987,7.085
113,4154.360,7.101
114,4163.535,7.117
115,4172.703,7.133
116,4181.840,7.148
117,4188.728,7.160
118,4198.135,7.176
119,4207.177,7.192
120,4216.377,7.207
121,4225.356,7.223
122,4234.101,7.238
123,4243.155,7.253
124,4251.905,7.268
125,4260.796,7.283
126,4269.389,7.298
127,4277.917,7.313
128,4286.392,7.327
129,4294.891,7.342
130,4344.696,7.427
131,4355.339,7.445
132,4365.247,7.462
133,4374.707,7.478
134,4383.863,7.494
135,4392.795,7.509
136,4401.896,7.525
137,4410.585,7.539
138,4419.192,7.554
139,4427.660,7.569
140,4436.152,7.583
141,4444.409,7.597
142,4452.805,7.612
143,4460.981,7.626
144,4469.103,7.639
145,4477.278,7.653
146,4485.262,7.667
147,4493.142,7.681
148,4501.085,7.694
149,4509.143,7.708
150,4516.922,7.721
151,4524.588,7.734
152,4532.214,7.747
153,4539.823,7.760
154,4547.060,7.773
155,4554.481,7.785
156,4533.365,7.749
157,4540.809,7.762
158,4548.596,7.775
159,4555.959,7.788
160,4563.407,7.801
161,4570.587,7.813
162,4577.761,7.825
163,4584.769,7.837
164,4591.948,7.849
165,4599.004,7.862
166,4606.533,7.874
167,4613.425,7.886
168,4620.557,7.898
169,4624.062,7.904
170,4630.903,7.916
171,4638.027,7.928
172,4644.835,7.940
173,4651.723,7.952
174,4658.447,7.963
175,4665.142,7.975
176,4671.783,7.986
177,4678.445,7.997
178,4684.892,8.008
179,4691.463,8.020
180,4698.510,8.032
181,4704.891,8.043
182,4709.791,8.051
183,4716.213,8.062
184,4722.581,8.073
