1,1747.460,2.987
2,2131.705,3.644
3,2414.607,4.128
4,2641.323,4.515
5,2831.905,4.841
6,2997.109,5.123
7,3143.414,5.373
8,3275.047,5.598
9,3394.925,5.803
10,3505.154,5.992
11,3607.306,6.166
12,3702.588,6.329
13,3793.120,6.484
14,3877.977,6.629
15,3958.098,6.766
16,4034.086,6.896
17,4106.407,7.019
18,4175.439,7.138
19,4241.501,7.250
20,4304.866,7.359
21,4365.767,7.463
22,4424.409,7.563
23,4480.968,7.660
24,4535.603,7.753
25,4588.454,7.844
26,4627.495,7.910
27,4677.852,7.996
28,4726.514,8.080
29,4773.694,8.160
30,4819.523,8.239
31,4864.103,8.315
32,4907.514,8.389
33,4949.827,8.461
34,4991.107,8.532
35,5031.408,8.601
36,5070.784,8.668
37,5109.292,8.734
38,5146.968,8.798
39,5180.471,8.856
40,5217.040,8.918
41,5252.826,8.979
42,5287.883,9.039
43,5322.136,9.098
44,5355.753,9.155
45,5388.712,9.211
46,5421.069,9.267
47,5452.884,9.321
48,5483.866,9.374
49,5514.529,9.427
50,5544.685,9.478
51,5574.915,9.530
52,5595.659,9.565
53,5625.173,9.616
54,5654.319,9.666
55,5682.599,9.714
56,5710.386,9.761
57,5737.719,9.808
58,5764.664,9.854
59,5791.172,9.899
60,5817.295,9.944
61,5843.048,9.988
62,5868.708,10.032
63,5893.735,10.075
64,5918.743,10.118
65,5938.316,10.151
66,5962.753,10.193
67,5986.874,10.234
68,6010.958,10.275
69,6034.373,10.315
70,6057.484,10.355
71,6079.809,10.393
72,6102.333,10.431
73,6124.591,10.469
74,6147.442,10.508
75,6168.877,10.545
76,6190.655,10.582
77,6212.280,10.619
78,6228.252,10.647
79,6249.376,10.683
80,6270.076,10.718
81,6290.356,10.753
82,6310.193,10.787
83,6330.100,10.821
84,6349.827,10.854
85,6370.622,10.890
86,6389.990,10.923
87,6409.182,10.956
88,6427.785,10.988
89,6446.549,11.020
90,6465.166,11.052
91,6483.413,11.083
92,6502.678,11.116
93,6521.983,11.149
94,6540.434,11.180
95,6558.868,11.212
96,6575.875,11.241
97,6595.303,11.274
98,6613.010,11.304
99,6630.671,11.334
100,6647.921,11.364
101,6665.043,11.393
102,6682.027,11.422
103,6698.872,11.451
104,6716.354,11.481
105,6734.413,11.512
106,6751.108,11.540
107,6767.514,11.568
108,6784.094,11.597
109,6800.418,11.625
110,6816.498,11.652
111,6832.084,11.679
112,6847.872,11.706
113,6863.679,11.733
114,6879.294,11.759
115,6894.721,11.786
116,6910.031,11.812
117,6923.757,11.835
118,6938.950,11.861
119,6954.000,11.887
120,6968.927,11.913
121,6983.561,11.938
122,6998.210,11.963
123,7012.776,11.988
124,7027.247,12.012
125,7042.209,12.038
126,7056.507,12.062
127,7070.708,12.087
128,7084.822,12.111
129,7098.839,12.135
130,7104.192,12.144
131,7118.435,12.168
132,7132.447,12.192
133,7146.454,12.216
134,7160.945,12.241
135,7174.954,12.265
136,7188.710,12.288
137,7202.055,12.311
138,7214.724,12.333
139,7227.981,12.356
140,7241.084,12.378
141,7254.109,12.400
142,7267.479,12.423
143,7273.755,12.434
144,7286.537,12.456
145,7299.228,12.477
146,7311.856,12.499
147,7323.423,12.519
148,7337.559,12.543
149,7349.985,12.564
150,7362.375,12.585
151,7375.464,12.608
152,7387.554,12.628
153,7399.649,12.649
154,7411.186,12.669
155,7423.092,12.689
156,7420.133,12.684
157,7432.674,12.705
158,7445.256,12.727
159,7457.448,12.748
160,7469.504,12.768
161,7481.462,12.789
162,7493.405,12.809
163,7505.919,12.831
164,7517.378,12.850
165,7529.603,12.871
166,7539.620,12.888
167,7551.066,12.908
168,7562.458,12.927
169,7569.444,12.939
170,7582.919,12.962
171,7594.121,12.981
172,7605.264,13.000
173,7616.319,13.019
174,7627.300,13.038
175,7637.673,13.056
176,7648.383,13.074
177,7659.623,13.093
178,7670.259,13.112
179,7681.124,13.130
180,7691.831,13.148
181,7702.742,13.167
182,7714.592,13.187
183,7725.638,13.206
184,7735.424,13.223
185,7746.833,13.242
186,7757.140,13.260
187,7767.481,13.278
188,7778.738,13.297
189,7788.921,13.314
190,7798.603,13.331
191,7808.792,13.348
192,7818.911,13.366
193,7829.009,13.383
194,7839.056,13.400
195,7838.114,13.398
196,7848.751,13.417
197,7859.183,13.435
198,7870.764,13.454
199,7881.382,13.472
200,7891.831,13.490
201,7899.349,13.503
202,7909.211,13.520
203,7918.912,13.537
204,7928.634,13.553
205,7938.214,13.570
206,7947.802,13.586
207,7958.091,13.604
208,7953.188,13.595
209,7963.593,13.613
210,7973.610,13.630
211,7983.396,13.647
212,7994.287,13.665
213,8003.385,13.681
214,8012.625,13.697
215,8021.766,13.712
216,8031.841,13.730
217,8040.616,13.745
218,8049.632,13.760
219,8058.596,13.775
220,8069.734,13.794
221,8086.369,13.823
222,8095.991,13.839
223,8105.146,13.855
224,8115.434,13.873
225,8124.292,13.888
226,8133.372,13.903
227,8142.388,13.919
228,8152.895,13.937
229,8161.773,13.952
230,8170.587,13.967
231,8179.480,13.982
232,8188.602,13.998
233,8197.316,14.013
234,8191.591,14.003
235,8200.631,14.018
236,8209.631,14.034
237,8218.852,14.049
238,8227.523,14.064
239,8236.136,14.079
240,8243.715,14.092
241,8252.455,14.107
242,8260.954,14.121
243,8270.058,14.137
244,8278.450,14.151
245,8286.716,14.165
246,8295.520,14.180
247,8294.670,14.179
248,8302.718,14.193
249,8312.435,14.209
250,8320.761,14.224
251,8328.261,14.236
252,8336.362,14.250
253,8344.927,14.265
254,8353.533,14.280
255,8362.322,14.295
256,8370.352,14.308
257,8378.612,14.322
258,8386.203,14.335
259,8394.229,14.349
260,8397.989,14.356
261,8406.693,14.370
262,8414.310,14.383
263,8422.182,14.397
264,8429.570,14.410
265,8438.650,14.425
266,8446.244,14.438
267,8454.138,14.452
268,8461.737,14.465
269,8469.385,14.478
270,8476.880,14.490
271,8483.710,14.502
272,8493.492,14.519
273,8461.197,14.464
274,8470.179,14.479
275,8478.397,14.493
276,8486.386,14.507
277,8494.451,14.520
278,8502.543,14.534
279,8510.333,14.548
280,8518.271,14.561
281,8525.857,14.574
282,8533.445,14.587
283,8540.915,14.600
284,8548.508,14.613
285,8556.479,14.626
286,8549.291,14.614
287,8557.512,14.628
288,8565.355,14.642
289,8574.210,14.657
290,8582.196,14.670
291,8589.577,14.683
292,8596.722,14.695
293,8604.416,14.708
294,8610.373,14.719
295,8619.784,14.735
296,8627.187,14.747
297,8634.345,14.760
298,8641.842,14.772
299,8649.002,14.785
300,8656.617,14.798
301,8663.906,14.810
302,8671.087,14.822
303,8678.485,14.835
304,8685.244,14.847
305,8693.474,14.861
306,8700.462,14.873
307,8707.574,14.885
308,8714.833,14.897
309,8723.487,14.912
310,8730.160,14.923
311,8737.087,14.935
312,8718.283,14.903
313,8727.043,14.918
314,8735.221,14.932
315,8743.175,14.946
316,8749.708,14.957
317,8757.230,14.970
318,8765.078,14.983
319,8771.510,14.994
320,8778.741,15.006
321,8788.041,15.022
322,8794.875,15.034
323,8801.911,15.046
324,8808.890,15.058
325,8814.890,15.068
326,8822.617,15.081
327,8830.645,15.095
328,8837.574,15.107
329,8844.695,15.119
330,8851.525,15.131
331,8858.605,15.143
332,8865.519,15.155
333,8871.485,15.165
334,8878.199,15.176
335,8884.777,15.188
336,8891.705,15.199
337,8898.981,15.212
338,8888.722,15.194
339,8895.998,15.207
340,8903.773,15.220
341,8910.592,15.232
342,8918.386,15.245
343,8925.243,15.257
344,8931.883,15.268
345,8938.312,15.279
346,8944.987,15.291
347,8952.023,15.303
348,8958.869,15.314
349,8965.616,15.326
350,8971.026,15.335
351,8971.101,15.335
352,8978.466,15.348
353,8985.287,15.359
354,8991.462,15.370
355,8998.297,15.382
356,9005.413,15.394
357,9011.742,15.405
358,9019.537,15.418
359,9024.168,15.426
360,9030.576,15.437
361,9036.733,15.447
362,9042.973,15.458
363,9049.144,15.469
364,9046.502,15.464
365,9053.735,15.476
366,9062.094,15.491
367,9068.794,15.502
368,9076.995,15.516
369,9081.688,15.524
370,9090.893,15.540
371,9097.287,15.551
372,9103.696,15.562
373,9110.223,15.573
374,9116.677,15.584
375,9122.708,15.594
376,9128.959,15.605
377,9124.074,15.597
378,9130.618,15.608
379,9137.963,15.620
380,9144.026,15.631
381,9150.178,15.641
382,9156.476,15.652
383,9163.045,15.663
384,9170.501,15.676
385,9176.566,15.686
386,9182.753,15.697
387,9188.554,15.707
388,9194.458,15.717
389,9200.481,15.727
390,9193.380,15.715
391,9199.746,15.726
392,9205.707,15.736
393,9212.154,15.747
394,9217.194,15.756
395,9224.999,15.769
396,9230.602,15.779
397,9236.706,15.789
398,9242.064,15.798
399,9248.354,15.809
400,9254.280,15.819
401,9259.851,15.829
402,9267.151,15.841
403,9269.341,15.845
404,9272.605,15.851
405,9278.480,15.861
406,9287.206,15.876
407,9293.047,15.886
408,9298.920,15.896
409,9304.538,15.905
410,9310.230,15.915
411,9316.093,15.925
412,9321.146,15.934
413,9326.961,15.944
414,9332.378,15.953
415,9338.735,15.964
416,9345.908,15.976
417,9351.787,15.986
418,9359.596,15.999
419,9364.726,16.008
420,9370.587,16.018
421,9375.926,16.027
422,9381.831,16.037
423,9387.873,16.048
424,9393.667,16.058
425,9399.247,16.067
426,9404.690,16.076
427,9410.265,16.086
428,9415.250,16.094
429,9397.835,16.065
430,9403.930,16.075
431,9409.559,16.085
432,9415.866,16.095
433,9421.690,16.105
434,9427.313,16.115
435,9432.815,16.124
436,9439.701,16.136
437,9444.444,16.144
438,9450.426,16.155
439,9455.852,16.164
440,9460.229,16.171
441,9465.341,16.180
442,9456.562,16.165
443,9462.391,16.175
444,9468.473,16.185
445,9474.330,16.195
446,9479.768,16.205
447,9484.015,16.212
448,9489.517,16.221
449,9496.109,16.233
450,9501.543,16.242
451,9509.049,16.255
452,9514.268,16.264
453,9519.079,16.272
454,9524.483,16.281
455,9562.003,16.345
456,9568.050,16.356
457,9574.525,16.367
458,9580.188,16.376
459,9585.523,16.386
460,9591.147,16.395
461,9595.189,16.402
462,9601.847,16.413
463,9608.451,16.425
464,9613.913,16.434
465,9619.277,16.443
466,9624.418,16.452
467,9630.074,16.462
