1,1550.361,2.650
2,1885.800,3.224
3,2133.976,3.648
4,2333.566,3.989
5,2501.810,4.277
6,2647.984,4.526
7,2777.689,4.748
8,2894.585,4.948
9,3001.203,5.130
10,3099.373,5.298
11,3190.462,5.454
12,3275.522,5.599
13,3352.835,5.731
14,3428.427,5.861
15,3499.923,5.983
16,3567.819,6.099
17,3632.507,6.209
18,3694.312,6.315
19,3753.509,6.416
20,3810.334,6.513
21,3864.989,6.607
22,3917.652,6.697
23,3968.480,6.784
24,4017.609,6.868
25,4065.161,6.949
26,4112.366,7.030
27,4157.596,7.107
28,4201.381,7.182
29,4243.882,7.254
30,4285.202,7.325
31,4325.423,7.394
32,4364.614,7.461
33,4402.837,7.526
34,4440.144,7.590
35,4476.586,7.652
36,4512.206,7.713
37,4547.048,7.773
38,4581.150,7.831
39,4605.169,7.872
40,4637.757,7.928
41,4669.682,7.982
42,4700.993,8.036
43,4731.726,8.088
44,4761.887,8.140
45,4791.500,8.191
46,4820.591,8.240
47,4849.182,8.289
48,4877.291,8.337
49,4904.936,8.385
50,4932.133,8.431
51,4958.886,8.477
52,4981.409,8.515
53,5007.732,8.560
54,5033.517,8.604
55,5058.870,8.648
56,5083.845,8.690
57,5108.426,8.732
58,5132.663,8.774
59,5156.538,8.815
60,5180.085,8.855
61,5203.317,8.895
62,5226.253,8.934
63,5248.899,8.972
64,5271.240,9.011
65,5223.434,8.929
66,5247.857,8.971
67,5271.127,9.010
68,5293.693,9.049
69,5315.747,9.087
70,5337.429,9.124
71,5358.749,9.160
72,5379.686,9.196
73,5400.323,9.231
74,5420.640,9.266
75,5440.725,9.300
76,5460.534,9.334
77,5480.123,9.368
78,5488.718,9.382
79,5508.072,9.416
80,5527.085,9.448
81,5545.896,9.480
82,5564.475,9.512
83,5582.806,9.543
84,5600.927,9.574
85,5618.896,9.605
86,5636.679,9.635
87,5654.256,9.665
88,5671.742,9.695
89,5688.937,9.725
90,5706.007,9.754
91,5717.358,9.773
92,5734.490,9.803
93,5751.325,9.831
94,5767.952,9.860
95,5784.335,9.888
96,5800.594,9.916
97,5816.703,9.943
98,5832.807,9.971
99,5848.618,9.998
100,5864.444,10.025
101,5879.965,10.051
102,5895.353,10.078
103,5910.726,10.104
104,5922.857,10.125
105,5938.349,10.151
106,5953.612,10.177
107,5968.652,10.203
108,5983.646,10.228
109,5998.346,10.254
110,6013.035,10.279
111,6027.555,10.304
112,6041.890,10.328
113,6056.146,10.352
114,6070.266,10.377
115,6084.303,10.401
116,6098.310,10.424
117,6109.420,10.443
118,6123.335,10.467
119,6137.006,10.491
120,6150.586,10.514
121,6164.097,10.537
122,6177.454,10.560
123,6190.697,10.582
124,6203.855,10.605
125,6216.902,10.627
126,6229.886,10.649
127,6242.755,10.671
128,6255.846,10.694
129,6268.571,10.716
130,6281.013,10.737
131,6294.119,10.759
132,6307.065,10.781
133,6319.680,10.803
134,6332.274,10.824
135,6344.627,10.846
136,6357.088,10.867
137,6369.285,10.888
138,6381.454,10.908
139,6393.438,10.929
140,6405.477,10.950
141,6417.355,10.970
142,6429.265,10.990
143,6434.118,10.998
144,6446.321,11.019
145,6458.383,11.040
146,6470.256,11.060
147,6481.898,11.080
148,6493.772,11.100
149,6505.193,11.120
150,6516.682,11.140
151,6527.968,11.159
152,6539.341,11.178
153,6550.533,11.197
154,6561.655,11.217
155,6572.925,11.236
156,6580.040,11.248
157,6591.044,11.267
158,6602.070,11.286
159,6613.053,11.304
160,6623.888,11.323
161,6634.514,11.341
162,6645.249,11.359
163,6655.851,11.378
164,6666.389,11.396
165,6676.853,11.413
166,6687.241,11.431
167,6697.709,11.449
168,6708.028,11.467
169,6719.727,11.487
170,6730.531,11.505
171,6741.368,11.524
172,6751.905,11.542
173,6762.204,11.559
174,6772.507,11.577
175,6782.609,11.594
176,6792.688,11.611
177,6802.620,11.628
178,6812.570,11.645
179,6822.563,11.663
180,6832.400,11.679
181,6841.882,11.696
182,6849.918,11.709
183,6860.208,11.727
184,6870.470,11.744
185,6880.174,11.761
186,6889.886,11.778
187,6899.440,11.794
188,6909.065,11.810
189,6918.578,11.827
190,6928.036,11.843
191,6937.527,11.859
192,6947.105,11.875
193,6956.412,11.891
194,6965.627,11.907
195,6967.597,11.910
196,6976.995,11.926
197,6986.303,11.942
198,6995.475,11.958
199,7004.659,11.974
200,7013.778,11.989
201,7022.812,12.005
202,7031.708,12.020
203,7040.728,12.035
204,7049.782,12.051
205,7058.356,12.066
206,7067.075,12.080
207,7076.400,12.096
208,7064.516,12.076
209,7073.390,12.091
210,7082.475,12.107
211,7091.282,12.122
212,7100.187,12.137
213,7108.630,12.152
214,7117.185,12.166
215,7125.757,12.181
216,7134.324,12.195
217,7142.785,12.210
218,7151.137,12.224
219,7159.532,12.239
220,7167.893,12.253
221,7174.914,12.265
222,7183.559,12.280
223,7191.966,12.294
224,7200.308,12.308
225,7208.324,12.322
226,7216.757,12.336
227,7224.932,12.350
228,7233.076,12.364
229,7241.357,12.378
230,7249.486,12.392
231,7257.466,12.406
232,7265.446,12.420
233,7273.303,12.433
234,7270.858,12.429
235,7279.242,12.443
236,7287.424,12.457
237,7295.259,12.471
238,7303.243,12.484
239,7311.431,12.498
240,7319.395,12.512
241,7327.018,12.525
242,7334.808,12.538
243,7342.537,12.551
244,7350.417,12.565
245,7358.419,12.578
246,7366.125,12.592
247,7360.753,12.582
248,7368.607,12.596
249,7376.106,12.609
250,7383.823,12.622
251,7391.711,12.635
252,7398.949,12.648
253,7406.459,12.661
254,7413.970,12.673
255,7421.591,12.686
256,7429.006,12.699
257,7436.224,12.711
258,7443.560,12.724
259,7451.393,12.737
260,7455.653,12.745
261,7463.216,12.758
262,7470.664,12.770
263,7478.217,12.783
264,7485.468,12.796
265,7492.643,12.808
266,7499.861,12.820
267,7507.172,12.833
268,7514.136,12.845
269,7521.491,12.857
270,7528.599,12.869
271,7535.685,12.882
272,7542.834,12.894
273,7545.733,12.899
274,7552.462,12.910
275,7559.540,12.922
276,7566.532,12.934
277,7573.535,12.946
278,7580.781,12.959
279,7587.294,12.970
280,7594.397,12.982
281,7601.273,12.994
282,7608.036,13.005
283,7614.751,13.017
284,7621.561,13.028
285,7628.317,13.040
286,7626.129,13.036
287,7632.738,13.047
288,7639.626,13.059
289,7646.331,13.071
290,7653.333,13.083
291,7659.984,13.094
292,7666.516,13.105
293,7673.097,13.116
294,7679.618,13.128
295,7686.178,13.139
296,7692.852,13.150
297,7699.343,13.161
298,7705.819,13.172
299,7712.731,13.184
300,7719.829,13.196
301,7726.766,13.208
302,7733.634,13.220
303,7740.599,13.232
304,7747.219,13.243
305,7753.705,13.254
306,7760.484,13.266
307,7766.929,13.277
308,7773.265,13.288
309,7779.848,13.299
310,7786.205,13.310
311,7792.995,13.321
312,7797.005,13.328
313,7803.622,13.340
314,7809.959,13.350
315,7816.338,13.361
316,7822.447,13.372
317,7829.378,13.384
318,7835.671,13.394
319,7842.034,13.405
320,7848.246,13.416
321,7854.484,13.426
322,7860.593,13.437
323,7866.749,13.447
324,7872.930,13.458
325,7868.714,13.451
326,7875.685,13.463
327,7882.410,13.474
328,7888.880,13.485
329,7895.440,13.496
330,7901.797,13.507
331,7907.872,13.518
332,7914.082,13.528
333,7920.876,13.540
334,7926.520,13.550
335,7932.569,13.560
336,7938.615,13.570
337,7944.886,13.581
338,7938.268,13.570
339,7945.475,13.582
340,7952.246,13.594
341,7958.699,13.605
342,7965.039,13.615
343,7971.350,13.626
344,7977.545,13.637
345,7983.679,13.647
346,7989.986,13.658
347,7996.047,13.668
348,8002.231,13.679
349,8008.207,13.689
350,8014.649,13.700
351,8007.420,13.688
352,8013.480,13.698
353,8019.170,13.708
354,8024.686,13.717
355,8030.300,13.727
356,8035.947,13.737
357,8041.603,13.746
358,8047.650,13.757
359,8053.255,13.766
360,8058.858,13.776
361,8064.469,13.785
362,8070.066,13.795
363,8075.702,13.805
364,8080.805,13.813
365,8086.539,13.823
366,8092.220,13.833
367,8097.871,13.843
368,8103.459,13.852
369,8109.229,13.862
370,8115.017,13.872
371,8120.545,13.881
372,8125.841,13.890
373,8131.211,13.900
374,8136.676,13.909
375,8142.440,13.919
376,8147.937,13.928
377,8154.035,13.939
378,8158.931,13.947
379,8163.994,13.956
380,8169.339,13.965
381,8174.569,13.974
382,8179.568,13.982
383,8184.640,13.991
384,8190.236,14.000
385,8195.039,14.009
386,8199.926,14.017
387,8205.401,14.026
388,8210.614,14.035
389,8215.807,14.044
390,8202.936,14.022
391,8207.823,14.030
392,8212.452,14.038
393,8217.295,14.047
394,8222.696,14.056
395,8227.608,14.064
396,8232.457,14.073
397,8237.432,14.081
398,8242.532,14.090
399,8247.482,14.098
400,8252.536,14.107
401,8257.344,14.115
402,8262.591,14.124
403,8261.406,14.122
404,8266.522,14.131
405,8271.610,14.140
406,8276.487,14.148
407,8281.492,14.156
408,8286.757,14.165
409,8292.141,14.175
