1,1774.462,3.033
2,2124.037,3.631
3,2380.462,4.069
4,2585.584,4.420
5,2757.839,4.714
6,2907.070,4.969
7,3039.185,5.195
8,3158.031,5.398
9,3266.257,5.583
10,3365.773,5.753
11,3458.003,5.911
12,3544.039,6.058
13,3620.574,6.189
14,3696.894,6.319
15,3769.006,6.443
16,3837.428,6.560
17,3902.571,6.671
18,3964.771,6.777
19,4024.311,6.879
20,4081.435,6.977
21,4136.352,7.071
22,4189.243,7.161
23,4240.269,7.248
24,4289.570,7.333
25,4337.278,7.414
26,4378.609,7.485
27,4423.736,7.562
28,4467.458,7.637
29,4509.929,7.709
30,4551.202,7.780
31,4591.379,7.849
32,4630.520,7.915
33,4668.807,7.981
34,4706.112,8.045
35,4742.605,8.107
36,4778.243,8.168
37,4812.902,8.227
38,4847.019,8.286
39,4874.828,8.333
40,4908.467,8.391
41,4941.042,8.446
42,4972.840,8.501
43,5004.023,8.554
44,5034.539,8.606
45,5064.594,8.657
46,5093.985,8.708
47,5122.837,8.757
48,5151.194,8.805
49,5179.074,8.853
50,5206.572,8.900
51,5233.479,8.946
52,5258.615,8.989
53,5285.051,9.034
54,5310.979,9.079
55,5336.486,9.122
56,5361.804,9.165
57,5386.617,9.208
58,5410.921,9.249
59,5435.012,9.291
60,5458.643,9.331
61,5481.947,9.371
62,5504.900,9.410
63,5527.574,9.449
64,5549.802,9.487
65,5573.209,9.527
66,5595.729,9.565
67,5617.515,9.603
68,5639.001,9.639
69,5660.241,9.676
70,5680.926,9.711
71,5701.547,9.746
72,5722.306,9.782
73,5742.187,9.816
74,5762.782,9.851
75,5782.159,9.884
76,5802.093,9.918
77,5821.410,9.951
78,5834.608,9.974
79,5853.556,10.006
80,5872.202,10.038
81,5890.602,10.069
82,5908.780,10.100
83,5926.741,10.131
84,5944.682,10.162
85,5962.329,10.192
86,5979.919,10.222
87,5997.316,10.252
88,6014.607,10.281
89,6033.054,10.313
90,6049.969,10.342
91,5996.903,10.251
92,6018.683,10.288
93,6039.073,10.323
94,6058.325,10.356
95,6077.327,10.389
96,6095.900,10.420
97,6113.449,10.450
98,6130.681,10.480
99,6147.638,10.509
100,6164.416,10.537
101,6181.150,10.566
102,6197.457,10.594
103,6213.591,10.622
104,6224.783,10.641
105,6240.727,10.668
106,6256.443,10.695
107,6272.421,10.722
108,6287.547,10.748
109,6302.710,10.774
110,6317.964,10.800
111,6333.103,10.826
112,6347.996,10.851
113,6362.669,10.876
114,6377.364,10.901
115,6391.781,10.926
116,6406.011,10.950
117,6420.031,10.974
118,6434.172,10.999
119,6448.260,11.023
120,6462.678,11.047
121,6476.504,11.071
122,6490.083,11.094
123,6503.896,11.118
124,6517.715,11.141
125,6530.929,11.164
126,6544.191,11.187
127,6557.485,11.209
128,6570.566,11.232
129,6583.545,11.254
130,6581.695,11.251
131,6595.829,11.275
132,6608.677,11.297
133,6621.802,11.319
134,6634.635,11.341
135,6647.382,11.363
136,6660.448,11.385
137,6673.250,11.407
138,6685.877,11.429
139,6697.783,11.449
140,6710.079,11.470
141,6721.828,11.490
142,6734.992,11.513
143,6751.492,11.541
144,6763.625,11.562
145,6775.794,11.583
146,6787.881,11.603
147,6799.587,11.623
148,6810.648,11.642
149,6822.141,11.662
150,6834.499,11.683
151,6846.088,11.703
152,6857.692,11.723
153,6868.879,11.742
154,6880.537,11.762
155,6891.932,11.781
156,6903.575,11.801
157,6915.787,11.822
158,6927.382,11.842
159,6938.763,11.861
160,6949.916,11.880
161,6960.957,11.899
162,6972.713,11.919
163,6982.550,11.936
164,6993.361,11.954
165,7004.846,11.974
166,7015.657,11.993
167,7026.168,12.011
168,7036.653,12.028
169,6904.361,11.802
170,6918.573,11.827
171,6931.123,11.848
172,6943.060,11.868
173,6955.615,11.890
174,6966.894,11.909
175,6976.718,11.926
176,6987.691,11.945
177,6998.645,11.963
178,7010.034,11.983
179,7020.125,12.000
180,7030.607,12.018
181,7040.721,12.035
182,7025.776,12.010
183,7035.509,12.027
184,7045.456,12.044
185,7055.715,12.061
186,7065.320,12.077
187,7074.881,12.094
188,7084.586,12.110
189,7094.123,12.127
190,7104.081,12.144
191,7113.793,12.160
192,7123.102,12.176
193,7132.425,12.192
194,7141.300,12.207
195,7142.309,12.209
196,7151.719,12.225
197,7162.346,12.243
198,7171.548,12.259
199,7180.894,12.275
200,7190.102,12.291
201,7199.243,12.306
202,7208.210,12.322
203,7217.120,12.337
204,7225.991,12.352
205,7236.214,12.370
206,7244.892,12.384
207,7253.940,12.400
208,7234.854,12.367
209,7244.193,12.383
210,7253.344,12.399
211,7262.285,12.414
212,7271.068,12.429
213,7279.883,12.444
214,7288.714,12.459
215,7297.083,12.474
216,7305.919,12.489
217,7314.831,12.504
218,7323.341,12.519
219,7331.951,12.533
220,7340.118,12.547
221,7348.458,12.561
222,7356.862,12.576
223,7365.454,12.591
224,7374.410,12.606
225,7383.137,12.621
226,7391.549,12.635
227,7400.029,12.650
228,7407.259,12.662
229,7415.431,12.676
230,7423.701,12.690
231,7432.553,12.705
232,7440.608,12.719
233,7448.561,12.733
234,7443.300,12.724
235,7454.138,12.742
236,7462.996,12.757
237,7471.664,12.772
238,7480.053,12.786
239,7488.439,12.801
240,7496.573,12.815
241,7504.039,12.827
242,7511.964,12.841
243,7519.905,12.855
244,7527.832,12.868
245,7535.679,12.882
246,7543.454,12.895
247,7549.152,12.905
248,7557.295,12.918
249,7565.193,12.932
250,7574.214,12.947
251,7582.169,12.961
252,7589.736,12.974
253,7597.352,12.987
254,7605.041,13.000
255,7612.610,13.013
256,7619.995,13.026
257,7628.038,13.039
258,7635.457,13.052
259,7642.712,13.064
260,7648.850,13.075
261,7657.601,13.090
262,7665.262,13.103
263,7672.053,13.115
264,7679.103,13.127
265,7685.645,13.138
266,7694.199,13.152
267,7701.584,13.165
268,7708.837,13.177
269,7715.836,13.189
270,7723.005,13.202
271,7730.205,13.214
272,7737.400,13.226
273,7733.063,13.219
274,7739.670,13.230
275,7746.413,13.242
276,7753.418,13.254
277,7759.726,13.264
278,7767.183,13.277
279,7773.771,13.288
280,7780.493,13.300
281,7786.905,13.311
282,7793.876,13.323
283,7800.538,13.334
284,7807.098,13.345
285,7813.588,13.357
286,7820.743,13.369
287,7827.885,13.381
288,7834.846,13.393
289,7841.665,13.405
290,7847.495,13.415
291,7855.188,13.428
292,7861.736,13.439
293,7867.956,13.449
294,7875.143,13.462
295,7882.369,13.474
296,7887.277,13.483
297,7893.493,13.493
298,7901.234,13.506
299,7919.480,13.538
300,7926.141,13.549
301,7932.707,13.560
302,7939.197,13.571
303,7944.603,13.581
304,7950.952,13.591
305,7958.233,13.604
306,7964.518,13.615
307,7972.126,13.628
308,7978.208,13.638
309,7984.490,13.649
310,7992.097,13.662
311,7998.564,13.673
312,8005.649,13.685
313,8011.971,13.696
314,8019.048,13.708
315,8025.382,13.719
316,8031.041,13.728
317,8037.279,13.739
318,8044.207,13.751
319,8050.292,13.761
320,8056.349,13.772
321,8062.440,13.782
322,8068.803,13.793
323,8074.803,13.803
324,8080.790,13.813
325,8075.281,13.804
326,8082.187,13.816
327,8090.050,13.829
328,8096.833,13.841
329,8101.013,13.848
330,8108.827,13.861
331,8115.428,13.873
332,8121.452,13.883
333,8127.423,13.893
334,8132.114,13.901
335,8138.064,13.911
336,8145.350,13.924
337,8151.764,13.935
338,8074.760,13.803
339,8081.030,13.814
340,8088.025,13.826
341,8094.097,13.836
342,8098.688,13.844
343,8104.738,13.854
344,8111.212,13.865
345,8118.363,13.878
346,8124.131,13.887
347,8129.703,13.897
