1,1189.128,2.033
2,1448.908,2.477
3,1641.299,2.806
4,1796.137,3.070
5,1926.736,3.294
6,2040.261,3.488
7,2141.044,3.660
8,2231.912,3.815
9,2314.823,3.957
10,2391.192,4.088
11,2462.078,4.209
12,2528.293,4.322
13,2697.842,4.612
14,2764.784,4.726
15,2826.008,4.831
16,2883.139,4.928
17,2936.989,5.020
18,2988.068,5.108
19,3036.736,5.191
20,3083.303,5.271
21,3127.976,5.347
22,3170.887,5.420
23,3212.218,5.491
24,3252.101,5.559
25,3290.666,5.625
26,3325.672,5.685
27,3361.904,5.747
28,3396.913,5.807
29,3430.989,5.865
30,3464.124,5.922
31,3496.377,5.977
32,3527.800,6.030
33,3558.762,6.083
34,3588.683,6.135
35,3617.904,6.184
36,3646.615,6.234
37,3674.546,6.281
38,3701.879,6.328
39,3719.688,6.358
40,3746.251,6.404
41,3772.161,6.448
42,3797.506,6.491
43,3822.451,6.534
44,3846.798,6.576
45,3870.863,6.617
46,3894.317,6.657
47,3917.358,6.696
48,3940.301,6.736
49,3962.687,6.774
50,3984.534,6.811
51,4005.956,6.848
52,4020.607,6.873
53,4041.891,6.909
54,4063.044,6.945
55,4083.476,6.980
56,4103.614,7.015
57,4123.383,7.049
58,4143.096,7.082
59,4162.311,7.115
60,4181.255,7.147
61,4199.938,7.179
62,4218.547,7.211
63,4236.704,7.242
64,4254.636,7.273
65,4270.476,7.300
66,4287.791,7.330
67,4305.085,7.359
68,4322.143,7.388
69,4339.176,7.417
70,4355.943,7.446
71,4372.506,7.474
72,4388.800,7.502
73,4404.916,7.530
74,4420.724,7.557
75,4436.495,7.584
76,4452.096,7.610
77,4467.839,7.637
78,4479.852,7.658
79,4495.056,7.684
80,4510.105,7.710
81,4524.983,7.735
82,4539.699,7.760
83,4554.521,7.786
84,4569.082,7.810
85,4583.369,7.835
86,4597.369,7.859
87,4611.377,7.883
88,4625.254,7.906
89,4639.355,7.931
90,4653.184,7.954
91,4650.274,7.949
92,4664.761,7.974
93,4678.369,7.997
94,4691.773,8.020
95,4704.921,8.043
96,4717.993,8.065
97,4731.082,8.087
98,4743.894,8.109
99,4756.600,8.131
100,4769.246,8.153
101,4781.708,8.174
102,4794.128,8.195
103,4806.372,8.216
104,4819.391,8.238
105,4831.721,8.259
106,4843.844,8.280
107,4855.814,8.301
108,4867.674,8.321
109,4879.132,8.340
110,4890.755,8.360
111,4902.427,8.380
112,4913.869,8.400
113,4925.233,8.419
114,4936.546,8.439
115,4947.893,8.458
116,4959.343,8.478
117,4966.667,8.490
118,4977.722,8.509
119,4988.750,8.528
120,4999.669,8.546
121,5010.730,8.565
122,5021.164,8.583
123,5031.768,8.601
124,5042.326,8.619
125,5052.812,8.637
126,5063.666,8.656
127,5073.901,8.673
128,5084.146,8.691
129,5094.649,8.709
130,5126.003,8.762
131,5136.395,8.780
132,5146.620,8.798
133,5156.031,8.814
134,5165.979,8.831
135,5175.866,8.848
136,5185.688,8.864
137,5195.446,8.881
138,5205.567,8.898
139,5215.716,8.916
140,5225.231,8.932
141,5235.189,8.949
142,5244.917,8.966
143,5249.939,8.974
144,5259.072,8.990
145,5268.677,9.006
146,5277.988,9.022
147,5287.793,9.039
148,5296.564,9.054
149,5305.690,9.070
150,5314.762,9.085
151,5323.781,9.100
152,5333.171,9.117
153,5341.863,9.131
154,5350.999,9.147
155,5359.444,9.161
156,5362.523,9.167
157,5371.577,9.182
158,5380.467,9.197
159,5389.748,9.213
160,5398.446,9.228
161,5407.085,9.243
162,5415.668,9.258
163,5424.197,9.272
164,5432.674,9.287
165,5441.101,9.301
166,5449.480,9.315
167,5458.449,9.331
168,5466.199,9.344
169,5473.592,9.357
170,5482.875,9.372
171,5490.792,9.386
172,5499.023,9.400
173,5507.198,9.414
