1,1145.632,1.958
2,1352.724,2.312
3,1503.357,2.570
4,1623.183,2.775
5,1723.397,2.946
6,1809.935,3.094
7,1886.348,3.225
8,1954.933,3.342
9,2017.270,3.448
10,2074.496,3.546
11,2127.453,3.637
12,2176.790,3.721
13,2223.142,3.800
14,2266.744,3.875
15,2307.936,3.945
16,2347.003,4.012
17,2384.177,4.076
18,2419.650,4.136
19,2453.601,4.194
20,2486.143,4.250
21,2517.413,4.303
22,2547.511,4.355
23,2576.529,4.404
24,2604.565,4.452
25,2631.669,4.499
26,2662.554,4.551
27,2687.940,4.595
28,2712.568,4.637
29,2736.483,4.678
30,2759.751,4.718
31,2782.404,4.756
32,2804.450,4.794
33,2825.952,4.831
34,2846.933,4.867
35,2867.435,4.902
36,2887.461,4.936
37,2907.034,4.969
38,2926.190,5.002
39,2938.707,5.023
40,2957.508,5.056
41,2975.779,5.087
42,2993.662,5.117
43,3011.139,5.147
44,3028.280,5.177
45,3045.050,5.205
46,3061.552,5.233
47,3077.733,5.261
48,3093.643,5.288
49,3109.265,5.315
50,3124.626,5.341
51,3139.766,5.367
52,3152.582,5.389
53,3167.725,5.415
54,3182.469,5.440
55,3196.973,5.465
56,3211.188,5.489
57,3225.186,5.513
58,3238.931,5.537
59,3252.468,5.560
60,3265.846,5.583
61,3278.963,5.605
62,3291.924,5.627
63,3304.717,5.649
64,3317.332,5.671
65,3327.484,5.688
66,3339.908,5.709
67,3352.143,5.730
68,3364.193,5.751
69,3376.097,5.771
70,3387.859,5.791
71,3399.473,5.811
72,3410.901,5.831
73,3422.225,5.850
74,3433.389,5.869
75,3444.452,5.888
76,3455.430,5.907
77,3466.273,5.925
78,3497.998,5.979
79,3508.952,5.998
80,3519.665,6.017
81,3530.280,6.035
82,3540.705,6.052
83,3551.014,6.070
84,3561.212,6.088
85,3571.262,6.105
86,3581.349,6.122
87,3591.207,6.139
88,3601.009,6.156
89,3610.652,6.172
90,3620.276,6.189
91,3618.498,6.185
92,3628.327,6.202
93,3637.862,6.219
94,3647.259,6.235
95,3656.629,6.251
96,3665.804,6.266
97,3674.885,6.282
98,3683.956,6.297
99,3692.876,6.313
100,3701.742,6.328
101,3710.509,6.343
102,3719.187,6.358
103,3727.790,6.372
104,3737.555,6.389
105,3746.627,6.404
106,3755.436,6.420
107,3764.062,6.434
108,3772.536,6.449
109,3780.950,6.463
110,3789.314,6.477
111,3797.515,6.491
112,3805.731,6.506
113,3813.989,6.520
114,3822.013,6.533
115,3830.002,6.547
116,3837.875,6.560
117,3842.127,6.568
118,3850.043,6.581
119,3857.921,6.595
120,3865.620,6.608
121,3873.282,6.621
122,3880.945,6.634
123,3888.466,6.647
124,3895.940,6.660
125,3903.437,6.673
126,3910.803,6.685
127,3918.187,6.698
128,3925.565,6.710
129,3932.754,6.723
130,3938.891,6.733
131,3946.044,6.745
132,3953.129,6.757
133,3960.204,6.770
134,3967.247,6.782
135,3974.142,6.793
136,3981.048,6.805
137,3987.911,6.817
138,3994.712,6.829
139,4001.558,6.840
140,4008.335,6.852
141,4014.983,6.863
142,4021.599,6.875
143,4008.023,6.851
144,4014.902,6.863
145,4021.740,6.875
146,4028.374,6.886
147,4035.028,6.897
148,4041.479,6.909
149,4048.073,6.920
150,4054.469,6.931
151,4060.797,6.942
152,4067.096,6.952
153,4073.375,6.963
154,4079.665,6.974
155,4085.893,6.984
156,4091.766,6.994
157,4097.970,7.005
158,4104.117,7.016
159,4110.137,7.026
160,4116.267,7.036
161,4122.206,7.047
162,4128.337,7.057
163,4134.303,7.067
164,4140.120,7.077
165,4146.019,7.087
166,4151.845,7.097
167,4157.780,7.107
168,4163.620,7.117
169,4164.564,7.119
170,4170.328,7.129
171,4176.074,7.139
172,4181.869,7.148
173,4187.557,7.158
174,4193.078,7.168
175,4198.717,7.177
176,4204.341,7.187
177,4210.069,7.197
178,4215.560,7.206
179,4220.945,7.215
180,4226.412,7.225
181,4231.872,7.234
182,4236.896,7.243
183,4242.366,7.252
184,4247.795,7.261
185,4253.263,7.271
186,4258.469,7.279
187,4263.908,7.289
188,4269.297,7.298
189,4274.627,7.307
190,4279.908,7.316
191,4285.131,7.325
192,4290.229,7.334
193,4295.414,7.343
194,4300.457,7.351
195,4303.550,7.356
196,4308.537,7.365
197,4313.450,7.373
198,4318.478,7.382
199,4323.575,7.391
200,4328.610,7.399
201,4333.646,7.408
202,4338.624,7.416
203,4343.505,7.425
204,4348.393,7.433
205,4353.262,7.441
206,4358.173,7.450
207,4363.008,7.458
208,4351.879,7.439
209,4357.435,7.449
210,4362.599,7.457
211,4367.610,7.466
212,4372.616,7.475
213,4377.537,7.483
214,4382.612,7.492
215,4387.374,7.500
216,4392.278,7.508
217,4397.152,7.516
218,4401.796,7.524
219,4406.548,7.533
220,4411.194,7.541
221,4411.725,7.541
222,4417.407,7.551
223,4422.823,7.560
224,4427.936,7.569
225,4432.937,7.578
226,4437.714,7.586
227,4442.640,7.594
228,4447.345,7.602
229,4451.997,7.610
230,4456.552,7.618
231,4461.210,7.626
232,4465.873,7.634
233,4470.586,7.642
234,4473.121,7.646
235,4477.770,7.654
236,4482.308,7.662
237,4486.943,7.670
238,4491.367,7.678
239,4495.755,7.685
240,4500.325,7.693
241,4504.736,7.700
242,4509.132,7.708
243,4513.358,7.715
244,4517.961,7.723
245,4522.345,7.731
246,4526.755,7.738
247,4529.561,7.743
248,4533.849,7.750
249,4538.115,7.757
250,4542.380,7.765
251,4546.552,7.772
252,4551.015,7.780
253,4555.150,7.787
254,4559.260,7.794
255,4563.442,7.801
256,4567.537,7.808
257,4571.732,7.815
258,4575.726,7.822
259,4579.824,7.829
260,4584.378,7.837
261,4588.879,7.844
262,4593.181,7.852
263,4597.407,7.859
264,4601.568,7.866
265,4605.954,7.873
266,4610.115,7.881
267,4614.217,7.888
268,4618.256,7.894
269,4622.415,7.902
270,4626.313,7.908
271,4630.323,7.915
272,4634.324,7.922
273,4627.081,7.910
274,4631.752,7.918
275,4636.184,7.925
276,4640.506,7.932
277,4644.850,7.940
278,4648.898,7.947
279,4652.871,7.954
280,4657.139,7.961
281,4661.072,7.968
282,4665.199,7.975
283,4669.108,7.981
284,4672.939,7.988
285,4676.759,7.994
286,4676.538,7.994
287,4680.959,8.002
288,4684.809,8.008
289,4688.749,8.015
290,4693.168,8.023
291,4696.799,8.029
292,4700.791,8.036
293,4704.512,8.042
294,4708.336,8.048
295,4712.163,8.055
296,4716.134,8.062
297,4720.087,8.069
298,4723.727,8.075
299,4726.446,8.079
300,4730.318,8.086
301,4733.879,8.092
302,4738.117,8.099
303,4741.900,8.106
304,4745.657,8.112
305,4749.310,8.118
306,4752.922,8.125
307,4756.479,8.131
308,4760.356,8.137
309,4764.010,8.144
310,4767.815,8.150
311,4771.376,8.156
312,4777.747,8.167
313,4780.684,8.172
314,4783.855,8.178
315,4787.268,8.183
316,4790.503,8.189
317,4793.826,8.195
318,4797.181,8.200
319,4800.665,8.206
320,4803.889,8.212
321,4807.124,8.217
322,4811.145,8.224
323,4814.469,8.230
324,4818.086,8.236
325,4821.283,8.242
326,4824.914,8.248
327,4828.155,8.253
328,4831.607,8.259
329,4834.854,8.265
330,4838.436,8.271
331,4842.128,8.277
332,4845.761,8.283
333,4848.865,8.289
334,4852.595,8.295
335,4855.548,8.300
336,4859.250,8.306
337,4862.662,8.312
338,4866.610,8.319
339,4871.252,8.327
340,4875.570,8.334
341,4879.535,8.341
342,4883.564,8.348
343,4887.281,8.354
344,4890.679,8.360
345,4894.488,8.367
346,4897.793,8.372
347,4901.135,8.378
348,4904.658,8.384
349,4908.957,8.391
350,4912.355,8.397
351,4918.399,8.408
352,4922.413,8.414
353,4925.832,8.420
354,4929.698,8.427
355,4933.100,8.433
356,4936.670,8.439
357,4940.150,8.445
358,4944.008,8.451
359,4947.179,8.457
360,4950.297,8.462
361,4953.659,8.468
362,4956.717,8.473
363,4960.149,8.479
364,4958.998,8.477
365,4963.295,8.484
366,4967.536,8.492
367,4971.185,8.498
368,4975.233,8.505
369,4978.813,8.511
370,4982.250,8.517
371,4985.598,8.522
372,4989.167,8.528
373,4992.153,8.534
374,4995.465,8.539
375,4998.774,8.545
376,5002.006,8.550
377,5002.877,8.552
378,5005.593,8.557
379,5008.765,8.562
