1,1386.724,2.370
2,1767.592,3.022
3,2056.992,3.516
4,2293.847,3.921
5,2496.099,4.267
6,2673.615,4.570
7,2832.449,4.842
8,2976.609,5.088
9,3108.895,5.314
10,3231.351,5.524
11,3345.514,5.719
12,3452.577,5.902
13,3568.839,6.101
14,3664.932,6.265
15,3756.149,6.421
16,3843.048,6.569
17,3926.082,6.711
18,4005.627,6.847
19,4082.005,6.978
20,4155.494,7.103
21,4226.332,7.224
22,4294.729,7.341
23,4360.872,7.454
24,4424.922,7.564
25,4487.027,7.670
26,4543.977,7.767
27,4602.675,7.868
28,4659.737,7.965
29,4715.281,8.060
30,4769.402,8.153
31,4822.185,8.243
32,4873.704,8.331
33,4924.027,8.417
34,4973.218,8.501
35,5021.332,8.583
36,5068.422,8.664
37,5114.538,8.743
38,5159.724,8.820
39,5202.006,8.892
40,5245.579,8.967
41,5288.307,9.040
42,5330.242,9.112
43,5371.436,9.182
44,5411.908,9.251
45,5451.678,9.319
46,5490.782,9.386
47,5529.259,9.452
48,5567.181,9.517
49,5604.488,9.580
50,5641.175,9.643
51,5677.321,9.705
52,5708.341,9.758
53,5744.292,9.819
54,5779.485,9.879
55,5814.033,9.939
56,5848.112,9.997
57,5881.603,10.054
58,5914.687,10.111
59,5947.320,10.166
60,5979.426,10.221
61,6011.199,10.276
62,6042.557,10.329
63,6073.403,10.382
64,6103.989,10.434
65,6048.969,10.340
66,6079.786,10.393
67,6109.985,10.444
68,6139.572,10.495
69,6168.651,10.545
70,6197.327,10.594
71,6225.860,10.642
72,6253.859,10.690
73,6281.541,10.738
74,6308.982,10.785
75,6336.063,10.831
76,6362.825,10.877
77,6389.216,10.922
78,6400.329,10.941
79,6427.057,10.986
80,6453.219,11.031
81,6478.994,11.075
82,6504.647,11.119
83,6529.807,11.162
84,6554.687,11.205
85,6579.378,11.247
86,6603.865,11.289
87,6628.030,11.330
88,6651.965,11.371
89,6675.665,11.411
90,6699.070,11.451
91,6711.136,11.472
92,6734.566,11.512
93,6757.705,11.552
94,6780.948,11.591
95,6803.581,11.630
96,6826.000,11.668
97,6848.273,11.706
98,6870.422,11.744
99,6892.294,11.782
100,6913.961,11.819
101,6935.487,11.856
102,6956.806,11.892
103,6977.883,11.928
104,6991.020,11.950
105,7012.273,11.987
106,7033.236,12.023
107,7054.157,12.058
108,7074.862,12.094
109,7095.242,12.129
110,7115.428,12.163
111,7135.461,12.197
112,7155.361,12.231
113,7175.110,12.265
114,7194.742,12.299
115,7214.006,12.332
116,7233.437,12.365
117,7262.738,12.415
118,7282.704,12.449
119,7302.272,12.483
120,7321.623,12.516
121,7340.794,12.548
122,7359.694,12.581
123,7378.508,12.613
124,7397.086,12.645
125,7415.596,12.676
126,7433.924,12.708
127,7452.181,12.739
128,7470.365,12.770
129,7488.577,12.801
130,7501.055,12.822
131,7519.192,12.853
132,7537.024,12.884
133,7554.507,12.914
134,7571.913,12.943
135,7589.485,12.973
136,7606.649,13.003
137,7623.803,13.032
138,7641.079,13.062
139,7658.017,13.091
140,7674.474,13.119
141,7692.027,13.149
142,7708.829,13.177
143,7643.638,13.066
144,7663.575,13.100
145,7681.589,13.131
146,7699.537,13.162
147,7717.284,13.192
148,7734.210,13.221
149,7751.016,13.250
150,7767.761,13.278
151,7784.195,13.306
152,7800.459,13.334
153,7816.295,13.361
154,7832.532,13.389
155,7848.823,13.417
156,7858.245,13.433
157,7874.789,13.461
158,7890.734,13.488
159,7906.480,13.515
160,7922.084,13.542
161,7937.799,13.569
162,7953.065,13.595
163,7968.002,13.621
164,7983.299,13.647
165,7998.466,13.673
166,8013.550,13.698
167,8028.341,13.724
168,8043.137,13.749
169,8014.643,13.700
170,8029.682,13.726
171,8045.089,13.752
172,8059.237,13.776
173,8074.154,13.802
174,8088.801,13.827
175,8102.995,13.851
176,8117.235,13.876
177,8131.350,13.900
178,8145.372,13.924
179,8159.368,13.948
180,8173.271,13.971
181,8187.189,13.995
182,8163.287,13.954
183,8176.675,13.977
184,8190.311,14.001
185,8204.065,14.024
186,8217.385,14.047
187,8231.386,14.071
188,8244.187,14.093
189,8258.054,14.116
190,8271.091,14.139
191,8284.156,14.161
192,8296.742,14.182
193,8309.819,14.205
194,8322.818,14.227
195,8329.111,14.238
196,8343.434,14.262
197,8357.112,14.286
198,8370.584,14.309
199,8383.703,14.331
200,8396.624,14.353
201,8410.175,14.376
202,8422.553,14.398
203,8435.556,14.420
204,8447.529,14.440
205,8460.012,14.462
206,8473.188,14.484
207,8486.000,14.506
208,8476.205,14.489
209,8489.702,14.512
210,8502.020,14.533
211,8515.459,14.556
212,8528.700,14.579
213,8541.179,14.600
214,8553.638,14.622
215,8565.831,14.642
216,8577.901,14.663
217,8590.282,14.684
218,8602.450,14.705
219,8614.709,14.726
220,8626.598,14.746
221,8634.714,14.760
222,8646.380,14.780
223,8657.772,14.800
224,8669.265,14.819
225,8681.568,14.840
226,8693.250,14.860
227,8704.599,14.880
228,8715.973,14.899
229,8727.335,14.919
230,8738.772,14.938
231,8750.313,14.958
232,8761.509,14.977
233,8772.557,14.996
234,8777.651,15.005
235,8789.518,15.025
