1,1260.319,2.154
2,1485.516,2.539
3,1648.162,2.817
4,1776.954,3.038
5,1884.309,3.221
6,1976.776,3.379
7,2058.251,3.518
8,2131.252,3.643
9,2197.503,3.756
10,2258.242,3.860
11,2314.384,3.956
12,2366.634,4.046
13,2411.121,4.122
14,2457.500,4.201
15,2501.174,4.276
16,2542.515,4.346
17,2581.797,4.413
18,2619.470,4.478
19,2655.678,4.540
20,2690.276,4.599
21,2723.497,4.656
22,2755.758,4.711
23,2786.556,4.763
24,2816.288,4.814
25,2845.029,4.863
26,2860.208,4.889
27,2887.123,4.935
28,2912.908,4.979
29,2938.880,5.024
30,2964.675,5.068
31,2988.875,5.109
32,3012.400,5.149
33,3035.254,5.188
34,3057.543,5.227
35,3079.308,5.264
36,3100.567,5.300
37,3123.144,5.339
38,3143.553,5.374
39,3163.361,5.407
40,3184.768,5.444
41,3203.838,5.477
42,3225.362,5.513
43,3243.939,5.545
44,3261.882,5.576
45,3279.694,5.606
46,3296.471,5.635
47,3313.450,5.664
48,3330.212,5.693
49,3346.727,5.721
50,3364.111,5.751
51,3379.850,5.778
52,3388.429,5.792
53,3403.904,5.819
54,3422.383,5.850
55,3437.383,5.876
56,3452.227,5.901
57,3466.864,5.926
58,3481.304,5.951
59,3495.551,5.975
60,3509.978,6.000
61,3523.896,6.024
62,3537.640,6.047
63,3553.123,6.074
64,3566.299,6.096
65,3580.008,6.120
66,3593.340,6.142
67,3604.928,6.162
68,3619.564,6.187
69,3632.288,6.209
70,3643.779,6.229
71,3656.144,6.250
72,3667.540,6.269
73,3679.424,6.290
74,3694.352,6.315
75,3706.779,6.336
76,3715.209,6.351
77,3726.597,6.370
78,3743.311,6.399
79,3754.297,6.418
80,3766.571,6.439
81,3777.284,6.457
82,3787.961,6.475
83,3801.601,6.498
84,3812.389,6.517
85,3823.066,6.535
86,3837.050,6.559
87,3843.236,6.570
88,3856.802,6.593
89,3865.936,6.608
90,3876.933,6.627
91,3875.408,6.625
92,3888.608,6.647
93,3898.254,6.664
94,3908.593,6.681
95,3918.388,6.698
96,3927.318,6.713
97,3940.741,6.736
98,3947.529,6.748
99,3956.529,6.763
100,3966.638,6.781
101,3975.927,6.796
102,3984.865,6.812
103,3995.684,6.830
104,4001.910,6.841
105,4010.745,6.856
106,4019.381,6.871
107,4028.055,6.886
108,4036.283,6.900
109,4044.680,6.914
110,4057.613,6.936
111,4062.041,6.944
112,4074.460,6.965
113,4085.391,6.984
114,4088.341,6.989
115,4100.169,7.009
116,4108.390,7.023
117,4114.719,7.034
118,4121.454,7.045
119,4129.360,7.059
120,4137.316,7.072
121,4145.235,7.086
122,4155.953,7.104
123,4169.118,7.127
124,4175.086,7.137
125,4182.514,7.150
126,4190.027,7.162
127,4197.083,7.175
128,4204.088,7.186
129,4211.260,7.199
130,4211.462,7.199
131,4219.097,7.212
132,4226.626,7.225
133,4234.096,7.238
134,4245.090,7.257
135,4252.440,7.269
136,4259.736,7.282
137,4267.028,7.294
138,4278.489,7.314
