1,1184.368,2.025
2,1376.441,2.353
3,1514.298,2.589
4,1622.990,2.774
5,1713.291,2.929
6,1790.861,3.061
7,1859.057,3.178
8,1920.041,3.282
9,1975.293,3.377
10,2025.870,3.463
11,2072.556,3.543
12,2115.950,3.617
13,2154.603,3.683
14,2192.768,3.748
15,2228.756,3.810
16,2262.830,3.868
17,2295.200,3.923
18,2326.045,3.976
19,2355.517,4.027
20,2383.741,4.075
21,2410.827,4.121
22,2436.872,4.166
23,2461.968,4.208
24,2486.165,4.250
25,2509.547,4.290
26,2528.760,4.323
27,2550.741,4.360
28,2572.049,4.397
29,2592.710,4.432
30,2612.788,4.466
31,2632.315,4.500
32,2651.317,4.532
33,2669.830,4.564
34,2687.877,4.595
35,2705.507,4.625
36,2722.704,4.654
37,2739.522,4.683
38,2755.944,4.711
39,2767.702,4.731
40,2783.539,4.758
41,2799.005,4.785
42,2814.141,4.810
43,2828.978,4.836
44,2843.507,4.861
45,2857.774,4.885
46,2871.731,4.909
47,2885.488,4.932
48,2898.968,4.956
49,2912.220,4.978
50,2925.242,5.000
51,2938.047,5.022
52,2946.445,5.037
53,2959.018,5.058
54,2971.370,5.079
55,2983.464,5.100
56,2995.334,5.120
57,3007.049,5.140
58,3018.565,5.160
59,3029.915,5.179
60,3041.136,5.199
61,3052.154,5.217
62,3063.021,5.236
63,3073.701,5.254
64,3084.346,5.272
65,3090.944,5.284
66,3101.968,5.303
67,3112.618,5.321
68,3123.041,5.339
69,3133.266,5.356
70,3143.365,5.373
71,3153.264,5.390
72,3163.037,5.407
73,3172.638,5.423
74,3182.134,5.440
75,3191.517,5.456
76,3200.787,5.471
77,3209.973,5.487
78,3211.301,5.489
79,3220.682,5.505
80,3229.841,5.521
81,3238.816,5.536
82,3247.672,5.552
83,3256.391,5.566
84,3265.001,5.581
85,3273.519,5.596
86,3281.910,5.610
87,3290.280,5.624
88,3298.526,5.639
89,3306.666,5.652
90,3314.786,5.666
91,3322.891,5.680
92,3330.854,5.694
93,3338.732,5.707
94,3346.600,5.721
95,3354.270,5.734
96,3361.945,5.747
97,3369.491,5.760
98,3376.940,5.773
99,3384.370,5.785
100,3391.714,5.798
101,3399.077,5.810
102,3406.312,5.823
103,3413.533,5.835
104,3417.937,5.843
105,3425.066,5.855
106,3432.175,5.867
107,3439.142,5.879
108,3446.029,5.891
109,3452.880,5.902
110,3459.705,5.914
111,3466.454,5.926
112,3473.123,5.937
113,3479.718,5.948
114,3486.324,5.960
115,3492.839,5.971
116,3499.302,5.982
117,3503.366,5.989
118,3509.888,6.000
119,3516.323,6.011
120,3522.726,6.022
121,3529.063,6.033
122,3535.332,6.043
123,3541.514,6.054
124,3547.648,6.064
125,3553.782,6.075
126,3559.924,6.085
127,3565.950,6.096
128,3572.103,6.106
129,3578.050,6.116
130,3572.414,6.107
131,3578.202,6.117
132,3583.949,6.126
133,3589.803,6.136
134,3595.468,6.146
135,3601.143,6.156
136,3606.679,6.165
137,3612.392,6.175
138,3618.008,6.185
139,3623.471,6.194
140,3628.969,6.203
141,3634.432,6.213
142,3639.925,6.222
143,3635.380,6.214
144,3640.920,6.224
145,3646.364,6.233
146,3651.743,6.242
147,3657.032,6.251
148,3662.440,6.261
149,3667.753,6.270
150,3673.044,6.279
151,3678.250,6.288
152,3683.435,6.296
153,3688.372,6.305
154,3693.516,6.314
155,3698.515,6.322
156,3700.328,6.325
157,3705.808,6.335
158,3710.866,6.343
159,3715.939,6.352
160,3720.929,6.361
161,3725.851,6.369
162,3730.762,6.377
163,3735.528,6.386
164,3740.689,6.394
165,3745.295,6.402
166,3750.258,6.411
167,3755.098,6.419
168,3759.880,6.427
169,3763.936,6.434
170,3768.919,6.443
171,3773.863,6.451
172,3778.561,6.459
173,3783.431,6.467
174,3788.178,6.476
175,3792.581,6.483
176,3797.087,6.491
177,3801.644,6.499
178,3806.540,6.507
179,3811.076,6.515
180,3815.552,6.522
181,3820.059,6.530
182,3822.760,6.535
183,3827.382,6.543
184,3831.836,6.550
185,3836.500,6.558
186,3840.967,6.566
187,3845.376,6.573
188,3849.422,6.580
189,3853.762,6.588
190,3858.054,6.595
191,3862.325,6.602
192,3866.648,6.610
193,3871.193,6.617
194,3875.456,6.625
195,3878.589,6.630
196,3882.776,6.637
197,3886.942,6.644
198,3891.159,6.652
199,3895.369,6.659
200,3899.615,6.666
201,3903.653,6.673
202,3907.525,6.680
203,3911.629,6.687
204,3916.087,6.694
205,3920.104,6.701
206,3924.018,6.708
207,3928.344,6.715
208,3930.882,6.719
209,3934.991,6.726
210,3939.048,6.733
211,3943.161,6.740
212,3947.210,6.747
213,3951.200,6.754
214,3955.164,6.761
215,3959.105,6.768
216,3963.348,6.775
217,3967.239,6.782
218,3971.104,6.788
219,3975.027,6.795
220,3978.979,6.802
221,3972.579,6.791
222,3977.236,6.799
223,3981.581,6.806
224,3986.051,6.814
225,3990.157,6.821
226,3994.204,6.828
227,3998.145,6.834
228,4002.128,6.841
229,4006.068,6.848
230,4009.927,6.855
231,4013.708,6.861
232,4017.501,6.868
233,4021.261,6.874
234,4022.674,6.876
235,4026.696,6.883
236,4030.548,6.890
237,4034.573,6.897
238,4038.231,6.903
239,4042.108,6.910
240,4045.786,6.916
241,4049.469,6.922
242,4052.939,6.928
243,4056.611,6.934
244,4060.324,6.941
245,4064.149,6.947
246,4067.603,6.953
247,4068.950,6.955
248,4072.515,6.962
249,4076.456,6.968
250,4079.939,6.974
251,4083.477,6.980
252,4087.044,6.986
253,4090.491,6.992
254,4094.254,6.999
255,4097.377,7.004
256,4099.979,7.009
257,4104.588,7.016
258,4107.853,7.022
259,4111.340,7.028
260,4038.836,6.904
261,4027.644,6.885
262,4021.033,6.874
263,4016.571,6.866
264,4012.933,6.860
265,4011.658,6.858
266,4010.219,6.855
267,4009.393,6.854
268,4008.972,6.853
269,4008.628,6.852
270,4009.467,6.854
271,4010.262,6.855
272,4010.340,6.855
273,4003.808,6.844
274,4005.524,6.847
275,4007.217,6.850
276,4008.428,6.852
