1,1084.491,1.854
2,1332.334,2.277
3,1516.529,2.592
4,1665.127,2.846
5,1790.691,3.061
6,1900.003,3.248
7,1997.164,3.414
8,2084.862,3.564
9,2164.955,3.701
10,2238.792,3.827
11,2307.378,3.944
12,2371.489,4.054
13,2429.830,4.154
14,2486.885,4.251
15,2540.913,4.343
16,2592.269,4.431
17,2641.241,4.515
18,2688.068,4.595
19,2732.951,4.672
20,2776.066,4.745
21,2817.562,4.816
22,2857.571,4.885
23,2896.208,4.951
24,2933.575,5.015
25,2969.763,5.077
26,3003.500,5.134
27,3037.678,5.193
28,3070.849,5.249
29,3103.096,5.304
30,3134.480,5.358
31,3165.057,5.410
32,3194.873,5.461
33,3223.970,5.511
34,3252.388,5.560
35,3280.161,5.607
36,3307.323,5.654
37,3333.902,5.699
38,3359.926,5.743
39,3384.155,5.785
40,3409.348,5.828
41,3433.993,5.870
42,3458.141,5.911
43,3481.826,5.952
44,3505.072,5.992
45,3527.900,6.031
46,3550.328,6.069
47,3572.373,6.107
48,3594.050,6.144
49,3615.373,6.180
50,3636.356,6.216
51,3657.010,6.251
52,3667.976,6.270
53,3688.363,6.305
54,3708.326,6.339
55,3727.938,6.373
56,3747.235,6.406
57,3766.238,6.438
58,3784.963,6.470
59,3803.422,6.502
60,3821.627,6.533
61,3839.587,6.563
62,3857.310,6.594
63,3874.804,6.624
64,3892.076,6.653
65,3906.503,6.678
66,3923.475,6.707
67,3940.201,6.735
68,3956.708,6.764
69,3973.010,6.791
70,3989.117,6.819
71,4005.036,6.846
72,4020.773,6.873
73,4036.334,6.900
74,4051.723,6.926
75,4066.947,6.952
76,4082.008,6.978
77,4096.912,7.003
78,4104.706,7.017
79,4119.730,7.042
80,4134.461,7.067
81,4148.974,7.092
82,4163.302,7.117
83,4177.463,7.141
84,4191.469,7.165
85,4205.328,7.189
86,4219.046,7.212
87,4232.629,7.235
88,4246.081,7.258
89,4259.405,7.281
90,4272.607,7.304
91,4267.648,7.295
92,4280.715,7.317
93,4293.607,7.339
94,4306.355,7.361
95,4318.975,7.383
96,4331.475,7.404
97,4343.862,7.425
98,4356.139,7.446
99,4368.311,7.467
100,4380.380,7.488
101,4392.349,7.508
102,4404.220,7.529
103,4415.995,7.549
104,4424.885,7.564
105,4436.880,7.584
106,4448.656,7.605
107,4460.277,7.624
108,4471.773,7.644
109,4483.156,7.664
110,4494.437,7.683
111,4505.622,7.702
112,4516.715,7.721
113,4527.720,7.740
114,4538.640,7.758
115,4549.478,7.777
116,4560.235,7.795
117,4567.745,7.808
118,4578.641,7.827
119,4589.368,7.845
120,4599.973,7.863
121,4610.477,7.881
122,4620.890,7.899
123,4631.220,7.917
124,4641.470,7.934
125,4651.645,7.952
126,4661.748,7.969
127,4671.780,7.986
128,4681.743,8.003
129,4691.640,8.020
130,4704.197,8.041
131,4714.226,8.059
132,4724.108,8.075
133,4733.886,8.092
134,4743.583,8.109
135,4753.206,8.125
136,4762.761,8.141
137,4772.243,8.158
138,4781.662,8.174
139,4791.019,8.190
140,4800.317,8.206
141,4809.557,8.221
142,4818.749,8.237
143,4756.418,8.131
144,4765.697,8.146
145,4774.818,8.162
146,4783.834,8.177
147,4792.766,8.193
148,4801.626,8.208
149,4810.437,8.223
150,4819.167,8.238
151,4827.848,8.253
152,4836.470,8.267
153,4845.049,8.282
154,4853.570,8.297
155,4862.046,8.311
156,4870.332,8.325
157,4878.656,8.340
158,4886.934,8.354
159,4895.200,8.368
160,4903.407,8.382
161,4911.576,8.396
162,4919.704,8.410
163,4927.791,8.424
164,4935.839,8.437
165,4943.833,8.451
166,4951.817,8.465
167,4959.773,8.478
168,4967.664,8.492
169,4970.542,8.497
170,4978.717,8.511
171,4986.733,8.524
172,4994.639,8.538
173,5002.486,8.551
174,5010.303,8.565
175,5018.038,8.578
176,5025.727,8.591
177,5033.367,8.604
178,5040.965,8.617
179,5048.528,8.630
180,5056.007,8.643
181,5063.505,8.656
182,5071.452,8.669
183,5079.007,8.682
184,5086.500,8.695
185,5093.926,8.708
186,5101.340,8.720
187,5108.665,8.733
188,5115.949,8.745
189,5123.193,8.758
190,5130.400,8.770
191,5137.595,8.782
192,5144.730,8.794
193,5151.832,8.807
194,5158.901,8.819
195,5164.358,8.828
196,5171.390,8.840
197,5178.381,8.852
198,5185.337,8.864
199,5192.260,8.876
200,5199.142,8.887
201,5206.000,8.899
202,5212.856,8.911
203,5219.674,8.923
204,5226.456,8.934
205,5233.211,8.946
206,5239.943,8.957
207,5246.594,8.969
208,5222.928,8.928
209,5229.331,8.939
210,5235.740,8.950
211,5242.161,8.961
212,5248.579,8.972
213,5254.989,8.983
214,5261.383,8.994
215,5267.759,9.005
216,5274.118,9.016
217,5280.462,9.026
218,5286.816,9.037
219,5293.131,9.048
220,5299.410,9.059
221,5305.581,9.069
222,5311.808,9.080
223,5317.972,9.091
224,5324.157,9.101
225,5330.447,9.112
226,5336.605,9.122
227,5342.742,9.133
228,5348.849,9.143
229,5354.939,9.154
230,5361.013,9.164
231,5367.044,9.174
232,5373.097,9.185
233,5379.133,9.195
234,5366.682,9.174
235,5373.376,9.185
236,5379.714,9.196
237,5385.937,9.207
238,5392.180,9.217
239,5398.265,9.228
240,5404.340,9.238
241,5410.352,9.248
242,5416.304,9.259
243,5422.252,9.269
244,5428.232,9.279
245,5434.101,9.289
246,5439.932,9.299
247,5412.423,9.252
248,5421.007,9.267
249,5428.663,9.280
250,5435.860,9.292
251,5442.746,9.304
252,5449.381,9.315
253,5455.990,9.326
254,5462.395,9.337
255,5468.688,9.348
