1,2604.592,4.452
2,3255.047,5.564
3,3746.249,6.404
4,4146.760,7.088
5,4487.868,7.672
6,4786.667,8.182
7,5053.604,8.639
8,5295.569,9.052
9,5517.365,9.431
10,5722.488,9.782
11,5913.567,10.109
12,6092.632,10.415
13,6233.106,10.655
14,6392.899,10.928
15,6544.335,11.187
16,6688.455,11.433
17,6826.059,11.668
18,6957.799,11.894
19,7084.228,12.110
20,7205.817,12.318
21,7322.972,12.518
22,7436.048,12.711
23,7545.359,12.898
24,7651.178,13.079
25,7753.752,13.254
26,7851.101,13.421
27,7949.157,13.588
28,8044.125,13.751
29,8136.380,13.908
30,8226.155,14.062
31,8313.629,14.211
32,8398.946,14.357
33,8482.236,14.500
34,8563.609,14.639
35,8643.169,14.775
36,8721.008,14.908
37,8797.210,15.038
38,8871.854,15.166
39,8906.872,15.225
40,8980.450,15.351
41,9052.057,15.474
42,9122.055,15.593
43,9190.642,15.710
44,9257.908,15.825
45,9323.964,15.938
46,9388.853,16.049
47,9452.621,16.158
48,9515.311,16.265
49,9576.995,16.371
50,9637.682,16.475
51,9697.437,16.577
52,9752.667,16.671
53,9811.146,16.771
54,9868.645,16.869
55,9925.259,16.966
56,9981.042,17.062
57,10036.033,17.156
58,10090.263,17.248
59,10143.760,17.340
60,10196.550,17.430
61,10248.655,17.519
62,10300.097,17.607
63,10350.920,17.694
64,10401.101,17.780
65,10443.456,17.852
66,10493.590,17.938
67,10542.885,18.022
68,10591.320,18.105
69,10639.157,18.187
70,10686.319,18.267
71,10732.926,18.347
72,10778.980,18.426
73,10824.479,18.503
74,10869.515,18.580
75,10914.061,18.657
76,10958.134,18.732
77,11001.758,18.806
78,11047.572,18.885
79,11090.737,18.959
80,11133.340,19.031
81,11175.537,19.103
82,11217.181,19.175
83,11258.389,19.245
84,11299.199,19.315
85,11339.755,19.384
86,11379.792,19.453
87,11419.459,19.520
88,11458.764,19.588
89,11497.714,19.654
90,11536.183,19.720
91,11449.883,19.572
92,11493.742,19.647
93,11534.870,19.718
94,11574.633,19.786
95,11613.491,19.852
96,11651.452,19.917
97,11688.788,19.981
98,11725.586,20.044
99,11761.920,20.106
100,11797.791,20.167
101,11833.266,20.228
102,11868.168,20.287
103,11903.050,20.347
104,11932.168,20.397
105,11966.393,20.455
106,12000.142,20.513
107,12033.308,20.570
108,12066.436,20.626
109,12099.275,20.683
110,12131.859,20.738
111,12164.426,20.794
112,12196.519,20.849
113,12228.368,20.903
114,12259.978,20.957
115,12291.352,21.011
116,12322.497,21.064
117,12343.078,21.099
118,12373.825,21.152
119,12404.335,21.204
120,12434.984,21.256
121,12465.113,21.308
122,12494.955,21.359
123,12524.601,21.410
124,12553.888,21.460
125,12583.348,21.510
126,12612.419,21.560
127,12641.290,21.609
128,12669.958,21.658
129,12698.451,21.707
130,12646.707,21.618
131,12682.411,21.679
132,12715.432,21.736
133,12747.158,21.790
134,12777.981,21.843
135,12808.138,21.894
136,12837.773,21.945
137,12867.282,21.995
138,12895.939,22.044
139,12924.767,22.094
140,12952.544,22.141
141,12980.462,22.189
142,13008.138,22.236
143,13091.927,22.379
144,13130.971,22.446
145,13166.252,22.506
146,13199.222,22.563
147,13230.877,22.617
148,13261.587,22.669
149,13291.569,22.721
150,13320.963,22.771
151,13349.864,22.820
152,13378.545,22.869
153,13406.580,22.917
154,13434.324,22.965
155,13461.692,23.011
156,13469.411,23.025
157,13497.419,23.073
158,13524.392,23.119
159,13551.058,23.164
160,13577.444,23.209
161,13603.563,23.254
162,13629.439,23.298
163,13655.119,23.342
164,13680.603,23.386
165,13705.954,23.429
166,13731.068,23.472
167,13756.036,23.515
168,13781.118,23.557
169,13792.715,23.577
170,13817.719,23.620
171,13842.415,23.662
172,13866.869,23.704
173,13891.122,23.746
174,13915.198,23.787
175,13939.632,23.828
176,13963.186,23.869
177,13986.793,23.909
178,14010.316,23.949
179,14033.672,23.989
180,14057.521,24.030
181,14080.396,24.069
