1,2285.071,3.906
2,2713.219,4.638
3,3024.288,5.170
4,3271.479,5.592
5,3478.018,5.945
6,3656.221,6.250
7,3813.449,6.519
8,3954.470,6.760
9,4082.561,6.979
10,4200.075,7.180
11,4308.762,7.365
12,4409.960,7.538
13,4506.220,7.703
14,4596.036,7.856
15,4680.745,8.001
16,4760.996,8.138
17,4837.297,8.269
18,4910.059,8.393
19,4979.629,8.512
20,5046.302,8.626
21,5110.333,8.736
22,5171.943,8.841
23,5231.325,8.942
24,5288.649,9.040
25,5344.067,9.135
26,5396.223,9.224
27,5449.088,9.315
28,5500.126,9.402
29,5549.574,9.486
30,5597.578,9.569
31,5644.246,9.648
32,5689.669,9.726
33,5733.922,9.802
34,5777.075,9.875
35,5819.187,9.947
36,5860.316,10.018
37,5900.511,10.086
38,5939.818,10.154
39,5980.139,10.222
40,6018.138,10.287
41,6055.266,10.351
42,6091.605,10.413
43,6127.210,10.474
44,6162.120,10.534
45,6196.368,10.592
46,6229.985,10.650
47,6262.997,10.706
48,6295.429,10.761
49,6327.305,10.816
50,6358.644,10.869
51,6389.468,10.922
52,6412.295,10.961
53,6442.493,11.013
54,6472.109,11.063
55,6501.217,11.113
56,6529.855,11.162
57,6558.049,11.210
58,6585.821,11.258
59,6613.188,11.305
60,6640.163,11.351
61,6666.762,11.396
62,6692.997,11.441
63,6718.878,11.485
64,6744.418,11.529
65,6673.588,11.408
66,6698.945,11.451
67,6723.844,11.494
68,6748.366,11.536
69,6772.547,11.577
70,6796.411,11.618
71,6819.973,11.658
72,6843.247,11.698
73,6866.243,11.737
74,6888.970,11.776
75,6911.441,11.814
76,6933.661,11.852
77,6955.632,11.890
78,6972.688,11.919
79,6994.380,11.956
80,7015.773,11.993
81,7036.913,12.029
82,7057.817,12.065
83,7078.495,12.100
84,7098.957,12.135
85,7119.229,12.170
86,7139.281,12.204
87,7159.154,12.238
88,7178.815,12.271
89,7198.288,12.305
90,7217.579,12.338
91,7240.792,12.377
92,7259.827,12.410
93,7278.655,12.442
94,7297.328,12.474
95,7315.835,12.506
96,7334.110,12.537
97,7352.242,12.568
98,7370.217,12.599
99,7388.103,12.629
100,7405.770,12.659
