1,1363.873,2.331
2,1595.256,2.727
3,1762.007,3.012
4,1893.839,3.237
5,2003.588,3.425
6,2098.015,3.586
7,2181.139,3.728
8,2255.555,3.856
9,2323.040,3.971
10,2384.866,4.077
11,2441.978,4.174
12,2495.097,4.265
13,2544.829,4.350
14,2591.715,4.430
15,2635.928,4.506
16,2677.798,4.577
17,2717.587,4.645
18,2755.511,4.710
19,2791.753,4.772
20,2826.469,4.832
21,2859.793,4.889
22,2891.843,4.943
23,2922.720,4.996
24,2952.515,5.047
25,2981.307,5.096
26,3006.950,5.140
27,3034.202,5.187
28,3060.551,5.232
29,3086.095,5.275
30,3110.898,5.318
31,3135.013,5.359
32,3158.482,5.399
33,3181.345,5.438
34,3203.636,5.476
35,3225.389,5.513
36,3246.628,5.550
37,3267.381,5.585
38,3287.672,5.620
39,3306.178,5.652
40,3325.970,5.685
41,3345.250,5.718
42,3364.080,5.751
43,3382.527,5.782
44,3400.597,5.813
45,3418.336,5.843
46,3435.704,5.873
47,3452.768,5.902
48,3469.536,5.931
49,3486.092,5.959
50,3502.296,5.987
51,3518.282,6.014
52,3533.842,6.041
53,3549.373,6.067
54,3564.617,6.093
55,3579.598,6.119
56,3594.354,6.144
57,3608.861,6.169
58,3623.275,6.194
59,3637.373,6.218
60,3651.273,6.241
61,3664.996,6.265
62,3678.417,6.288
63,3691.990,6.311
64,3705.107,6.334
65,3720.927,6.361
66,3733.787,6.383
67,3746.635,6.405
68,3759.187,6.426
69,3771.578,6.447
70,3783.795,6.468
71,3795.806,6.489
72,3807.737,6.509
73,3819.521,6.529
74,3831.282,6.549
75,3842.799,6.569
76,3854.219,6.588
77,3865.416,6.608
78,3874.983,6.624
79,3886.067,6.643
80,3897.027,6.662
81,3907.906,6.680
82,3918.686,6.699
83,3929.271,6.717
84,3939.752,6.735
85,3950.130,6.752
86,3960.403,6.770
87,3970.612,6.787
88,3980.635,6.805
89,3990.677,6.822
90,4000.522,6.838
91,4009.867,6.854
92,4020.730,6.873
93,4031.165,6.891
94,4041.278,6.908
95,4051.372,6.925
96,4061.178,6.942
97,4070.867,6.959
98,4080.383,6.975
99,4089.792,6.991
100,4099.115,7.007
101,4108.335,7.023
102,4117.476,7.038
103,4126.558,7.054
104,4135.128,7.069
105,4144.671,7.085
106,4153.938,7.101
107,4163.001,7.116
108,4171.974,7.132
109,4180.717,7.147
110,4189.371,7.161
111,4197.934,7.176
112,4206.481,7.191
113,4215.010,7.205
114,4223.330,7.219
115,4231.702,7.234
116,4239.873,7.248
