1,1452.261,2.482
2,1790.924,3.061
3,2044.309,3.495
4,2249.737,3.846
5,2424.005,4.144
6,2576.212,4.404
7,2711.881,4.636
8,2834.634,4.846
9,2946.989,5.038
10,3050.770,5.215
11,3147.344,5.380
12,3237.766,5.535
13,3295.388,5.633
14,3376.404,5.772
15,3452.572,5.902
16,3524.742,6.025
17,3593.449,6.143
18,3659.089,6.255
19,3721.980,6.362
20,3782.382,6.466
21,3840.517,6.565
22,3896.576,6.661
23,3950.726,6.753
24,4003.107,6.843
25,4053.849,6.930
26,4092.225,6.995
27,4140.589,7.078
28,4187.382,7.158
29,4232.806,7.236
30,4276.984,7.311
31,4320.009,7.385
32,4361.961,7.456
33,4402.896,7.526
34,4442.875,7.595
35,4481.951,7.661
36,4520.174,7.727
37,4557.579,7.791
38,4594.217,7.853
39,4624.206,7.905
40,4659.818,7.966
41,4694.617,8.025
42,4728.701,8.083
43,4762.120,8.140
44,4794.922,8.196
45,4827.132,8.252
46,4858.780,8.306
47,4889.904,8.359
48,4920.502,8.411
49,4950.605,8.463
50,4980.232,8.513
51,5009.400,8.563
52,5044.158,8.622
53,5074.188,8.674
54,5103.299,8.724
55,5131.731,8.772
56,5159.621,8.820
57,5187.021,8.867
58,5213.983,8.913
59,5240.547,8.958
60,5266.720,9.003
61,5292.520,9.047
62,5317.971,9.091
63,5343.101,9.134
64,5367.891,9.176
65,5387.551,9.209
66,5411.659,9.251
67,5435.487,9.291
68,5459.040,9.332
69,5482.312,9.371
70,5505.343,9.411
71,5528.097,9.450
72,5550.595,9.488
73,5572.848,9.526
74,5594.863,9.564
75,5616.645,9.601
76,5638.205,9.638
77,5659.539,9.674
78,5673.213,9.698
79,5694.183,9.734
80,5714.917,9.769
81,5735.438,9.804
82,5755.749,9.839
83,5775.862,9.873
84,5795.783,9.907
85,5815.514,9.941
86,5835.064,9.974
87,5854.436,10.008
88,5873.657,10.040
89,5892.682,10.073
90,5911.541,10.105
91,5928.997,10.135
92,5947.653,10.167
93,5966.106,10.198
94,5984.390,10.230
95,6002.536,10.261
96,6020.490,10.291
97,6038.317,10.322
98,6055.984,10.352
99,6073.517,10.382
100,6090.907,10.412
101,6108.163,10.441
102,6125.277,10.471
103,6142.245,10.500
104,6159.656,10.529
105,6176.570,10.558
106,6193.296,10.587
107,6209.866,10.615
108,6226.299,10.643
109,6242.601,10.671
110,6258.788,10.699
111,6274.844,10.726
112,6290.799,10.754
113,6306.665,10.781
114,6322.377,10.807
115,6337.999,10.834
116,6353.495,10.861
117,6287.420,10.748
118,6304.642,10.777
119,6321.116,10.805
120,6337.129,10.833
121,6352.809,10.860
122,6368.269,10.886
123,6383.511,10.912
124,6398.602,10.938
125,6413.530,10.963
126,6428.354,10.989
127,6443.048,11.014
128,6457.603,11.039
129,6472.034,11.063
130,6434.038,10.998
131,6446.683,11.020
132,6459.667,11.042
133,6472.777,11.065
134,6485.930,11.087
135,6499.055,11.109
136,6512.174,11.132
137,6525.315,11.154
138,6538.350,11.177
139,6551.366,11.199
140,6564.332,11.221
141,6577.208,11.243
142,6590.062,11.265
143,6597.741,11.278
