1,1069.412,1.828
2,1276.808,2.183
3,1428.221,2.441
4,1548.949,2.648
5,1650.084,2.821
6,1737.529,2.970
7,1814.819,3.102
8,1884.250,3.221
9,1947.402,3.329
10,2005.409,3.428
11,2059.119,3.520
12,2109.178,3.605
13,2145.520,3.668
14,2189.573,3.743
15,2231.160,3.814
16,2270.591,3.881
17,2308.107,3.945
18,2343.906,4.007
19,2378.156,4.065
20,2410.998,4.121
21,2442.555,4.175
22,2472.934,4.227
23,2502.229,4.277
24,2530.522,4.326
25,2557.885,4.372
26,2580.947,4.412
27,2606.645,4.456
28,2631.586,4.498
29,2655.819,4.540
30,2679.389,4.580
31,2702.334,4.619
32,2724.690,4.658
33,2746.490,4.695
34,2767.763,4.731
35,2788.538,4.767
36,2808.838,4.801
37,2828.688,4.835
38,2848.110,4.869
39,2869.090,4.904
40,2888.422,4.937
41,2907.169,4.970
42,2925.452,5.001
43,2943.327,5.031
44,2960.830,5.061
45,2977.986,5.091
46,2994.817,5.119
47,3011.338,5.148
48,3027.565,5.175
49,3043.510,5.203
50,3059.186,5.229
51,3074.604,5.256
52,3087.644,5.278
53,3102.690,5.304
54,3117.480,5.329
55,3132.015,5.354
56,3146.323,5.378
57,3160.415,5.402
58,3174.302,5.426
59,3187.989,5.450
60,3201.483,5.473
61,3214.792,5.495
62,3227.931,5.518
63,3240.884,5.540
64,3253.715,5.562
65,3186.814,5.448
66,3199.722,5.470
67,3212.325,5.491
68,3224.604,5.512
69,3236.642,5.533
70,3248.606,5.553
71,3260.418,5.573
72,3271.999,5.593
73,3283.402,5.613
74,3294.665,5.632
75,3305.737,5.651
76,3316.725,5.670
77,3327.683,5.688
78,3337.523,5.705
79,3348.130,5.723
80,3358.668,5.741
81,3369.271,5.759
82,3379.543,5.777
83,3389.716,5.794
84,3399.959,5.812
85,3409.956,5.829
86,3419.628,5.846
87,3429.425,5.862
88,3439.127,5.879
89,3449.022,5.896
90,3458.360,5.912
91,3456.608,5.909
92,3467.294,5.927
93,3477.477,5.944
94,3487.798,5.962
95,3497.491,5.979
96,3507.016,5.995
97,3516.363,6.011
98,3525.624,6.027
99,3534.772,6.042
100,3543.602,6.057
101,3552.920,6.073
102,3561.758,6.088
103,3570.586,6.104
104,3577.663,6.116
105,3586.747,6.131
106,3595.492,6.146
107,3604.111,6.161
108,3612.850,6.176
109,3620.883,6.190
110,3629.819,6.205
111,3638.016,6.219
112,3646.198,6.233
113,3654.210,6.247
114,3662.248,6.260
115,3670.340,6.274
116,3678.268,6.288
117,3678.490,6.288
118,3686.455,6.302
119,3694.304,6.315
120,3702.065,6.328
121,3709.963,6.342
122,3717.603,6.355
123,3725.036,6.368
124,3732.535,6.380
125,3739.950,6.393
126,3747.250,6.406
127,3754.560,6.418
128,3762.093,6.431
129,3769.155,6.443
130,3767.661,6.440
131,3774.980,6.453
132,3781.951,6.465
133,3789.060,6.477
134,3796.202,6.489
135,3803.380,6.502
136,3810.331,6.513
137,3817.231,6.525
138,3824.082,6.537
139,3830.887,6.549
140,3837.647,6.560
141,3844.465,6.572
142,3851.132,6.583
143,3851.007,6.583
144,3857.710,6.594
145,3864.118,6.605
146,3870.617,6.616
147,3877.646,6.628
148,3883.891,6.639
149,3890.276,6.650
150,3896.889,6.661
151,3903.312,6.672
152,3909.586,6.683
153,3915.831,6.694
154,3921.839,6.704
155,3928.194,6.715
156,3930.480,6.719
157,3936.650,6.729
158,3942.807,6.740
159,3948.915,6.750
160,3954.978,6.761
161,3961.141,6.771
162,3967.134,6.781
163,3973.090,6.792
164,3979.188,6.802
165,3985.248,6.812
166,3991.089,6.822
167,3996.901,6.832
168,4002.683,6.842
169,4006.401,6.849
170,4012.159,6.858
171,4017.875,6.868
172,4023.618,6.878
173,4029.265,6.888
174,4034.882,6.897
175,4040.610,6.907
176,4046.150,6.916
177,4051.597,6.926
178,4057.378,6.936
179,4062.856,6.945
180,4068.269,6.954
181,4073.677,6.964
182,4077.500,6.970
183,4082.977,6.979
184,4087.933,6.988
185,4093.247,6.997
186,4098.992,7.007
187,4104.043,7.015
188,4109.480,7.025
189,4114.488,7.033
190,4120.027,7.043
191,4125.219,7.052
192,4130.389,7.060
193,4135.537,7.069
194,4141.232,7.079
195,4140.909,7.078
196,4147.369,7.090
197,4152.565,7.098
198,4157.748,7.107
