1,1785.581,3.052
2,2137.402,3.654
3,2396.654,4.097
4,2604.732,4.453
5,2779.946,4.752
6,2932.066,5.012
7,3066.988,5.243
8,3188.561,5.451
9,3299.426,5.640
10,3401.502,5.815
11,3496.210,5.976
12,3584.687,6.128
13,3656.523,6.250
14,3735.429,6.385
15,3809.975,6.513
16,3880.695,6.634
17,3948.083,6.749
18,4012.501,6.859
19,4074.160,6.964
20,4133.381,7.066
21,4190.364,7.163
22,4245.232,7.257
23,4298.156,7.347
24,4349.388,7.435
25,4398.944,7.520
26,4444.218,7.597
27,4490.920,7.677
28,4536.297,7.754
29,4580.327,7.830
30,4623.175,7.903
31,4664.922,7.974
32,4705.623,8.044
33,4745.372,8.112
34,4784.176,8.178
35,4822.032,8.243
36,4859.068,8.306
37,4895.304,8.368
38,4930.909,8.429
39,4963.337,8.484
40,4998.692,8.545
41,5032.975,8.603
42,5066.363,8.660
43,5099.051,8.716
44,5131.069,8.771
45,5162.441,8.825
46,5193.226,8.877
47,5223.472,8.929
48,5253.119,8.980
49,5282.266,9.030
50,5311.021,9.079
51,5339.215,9.127
52,5360.895,9.164
53,5388.607,9.211
54,5415.840,9.258
55,5442.544,9.303
56,5468.840,9.348
57,5494.815,9.393
58,5520.357,9.437
59,5545.523,9.480
60,5570.335,9.522
61,5594.803,9.564
62,5618.953,9.605
63,5642.813,9.646
64,5666.427,9.686
65,5699.287,9.742
66,5722.769,9.783
67,5745.744,9.822
68,5768.328,9.860
69,5790.620,9.898
70,5812.649,9.936
71,5834.407,9.973
72,5855.891,10.010
73,5877.109,10.046
74,5898.183,10.082
75,5918.950,10.118
76,5939.452,10.153
77,5959.821,10.188
78,5980.598,10.223
79,6001.288,10.259
80,6021.414,10.293
81,6041.249,10.327
82,6060.811,10.360
83,6080.133,10.393
84,6099.270,10.426
85,6118.223,10.459
86,6136.913,10.490
87,6155.393,10.522
88,6173.814,10.554
89,6192.129,10.585
90,6210.320,10.616
91,6200.377,10.599
92,6218.761,10.630
93,6236.806,10.661
94,6254.592,10.692
95,6272.177,10.722
96,6289.516,10.751
97,6306.666,10.781
98,6323.648,10.810
99,6340.551,10.839
100,6357.283,10.867
101,6373.709,10.895
102,6390.304,10.924
103,6406.585,10.951
104,6351.094,10.857
105,6367.361,10.884
106,6383.350,10.912
107,6399.270,10.939
108,6414.968,10.966
109,6430.409,10.992
110,6445.721,11.018
111,6461.004,11.044
112,6476.045,11.070
113,6491.028,11.096
114,6505.999,11.121
115,6520.722,11.147
116,6535.343,11.172
117,6546.641,11.191
118,6561.266,11.216
119,6575.709,11.241
120,6589.998,11.265
121,6604.085,11.289
122,6618.239,11.313
123,6632.364,11.337
124,6646.231,11.361
125,6660.001,11.385
126,6673.669,11.408
127,6687.185,11.431
128,6700.612,11.454
129,6714.047,11.477
130,6725.865,11.497
131,6739.009,11.520
132,6752.361,11.542
133,6765.269,11.565
134,6778.234,11.587
135,6791.144,11.609
136,6803.973,11.631
137,6816.778,11.653
138,6829.507,11.674
139,6842.078,11.696
140,6854.605,11.717
141,6867.147,11.739
142,6879.591,11.760
143,6873.016,11.749
144,6885.515,11.770
145,6897.828,11.791
146,6910.022,11.812
147,6922.195,11.833
148,6934.326,11.854
149,6946.198,11.874
150,6958.094,11.894
151,6969.935,11.914
152,6981.625,11.934
153,6993.482,11.955
154,7005.128,11.975
155,7016.601,11.994
156,7019.797,12.000
157,7031.182,12.019
158,7042.416,12.038
159,7053.720,12.058
160,7064.898,12.077
161,7076.187,12.096
162,7087.198,12.115
163,7098.242,12.134
164,7109.363,12.153
165,7120.252,12.171
166,7131.160,12.190
167,7142.039,12.209
168,7152.655,12.227
169,7153.450,12.228
170,7164.472,12.247
171,7175.195,12.265
172,7185.856,12.284
173,7196.521,12.302
174,7207.070,12.320
175,7217.501,12.338
176,7227.888,12.355
177,7238.134,12.373
178,7248.722,12.391
179,7258.908,12.408
180,7269.103,12.426
181,7279.305,12.443
182,7279.400,12.443
183,7290.075,12.462
184,7300.551,12.480
185,7310.830,12.497
186,7321.120,12.515
187,7331.185,12.532
188,7341.170,12.549
189,7351.073,12.566
190,7360.917,12.583
191,7370.738,12.600
192,7380.433,12.616
193,7390.307,12.633
194,7400.008,12.650
195,7389.855,12.632
196,7399.863,12.649
197,7409.747,12.666
198,7419.498,12.683
199,7429.122,12.699
200,7438.728,12.716
201,7448.305,12.732
202,7457.665,12.748
203,7467.041,12.764
204,7476.358,12.780
205,7485.702,12.796
206,7494.870,12.812
207,7504.220,12.828
208,7507.147,12.833
209,7516.578,12.849
210,7526.242,12.865
211,7535.576,12.881
212,7544.840,12.897
213,7553.914,12.913
214,7562.951,12.928
215,7572.107,12.944
216,7581.121,12.959
217,7590.092,12.975
218,7598.994,12.990
219,7607.860,13.005
220,7616.587,13.020
221,7611.326,13.011
222,7620.650,13.027
223,7629.901,13.043
224,7638.830,13.058
225,7647.805,13.073
226,7656.775,13.089
227,7665.373,13.103
228,7674.138,13.118
229,7682.739,13.133
