1,1257.635,2.150
2,1510.718,2.582
3,1696.138,2.899
4,1844.272,3.153
5,1968.520,3.365
6,2076.040,3.549
7,2171.129,3.711
8,2256.584,3.857
9,2334.333,3.990
10,2405.763,4.112
11,2471.910,4.225
12,2533.568,4.331
13,2590.230,4.428
14,2645.030,4.521
15,2696.733,4.610
16,2745.740,4.694
17,2792.358,4.773
18,2836.837,4.849
19,2879.385,4.922
20,2920.180,4.992
21,2959.376,5.059
22,2997.105,5.123
23,3033.484,5.185
24,3068.615,5.245
25,3102.589,5.304
26,3112.507,5.321
27,3144.293,5.375
28,3175.058,5.427
29,3204.906,5.478
30,3233.907,5.528
31,3262.119,5.576
32,3289.592,5.623
33,3316.370,5.669
34,3342.490,5.714
35,3367.988,5.757
36,3392.897,5.800
37,3417.246,5.841
38,3441.063,5.882
39,3448.097,5.894
40,3471.673,5.934
41,3494.509,5.974
42,3516.764,6.012
43,3538.513,6.049
44,3559.799,6.085
45,3580.659,6.121
46,3601.114,6.156
47,3621.187,6.190
48,3640.897,6.224
49,3660.261,6.257
50,3679.294,6.289
51,3698.007,6.321
52,3702.755,6.329
53,3721.514,6.362
54,3739.774,6.393
55,3757.646,6.423
56,3775.182,6.453
57,3792.431,6.483
58,3809.392,6.512
59,3826.075,6.540
60,3842.548,6.568
61,3858.756,6.596
62,3874.736,6.623
63,3890.491,6.650
64,3906.033,6.677
65,3917.894,6.697
66,3933.347,6.724
67,3948.500,6.750
68,3963.405,6.775
69,3978.105,6.800
70,3992.607,6.825
71,4006.923,6.849
72,4021.069,6.874
73,4035.042,6.898
74,4048.839,6.921
75,4062.477,6.944
76,4075.960,6.967
77,4089.305,6.990
78,4106.007,7.019
79,4119.220,7.041
80,4132.235,7.064
81,4145.099,7.086
82,4157.799,7.107
83,4170.358,7.129
84,4182.781,7.150
85,4195.073,7.171
86,4207.240,7.192
87,4219.294,7.212
88,4231.229,7.233
89,4243.038,7.253
90,4254.747,7.273
91,4261.298,7.284
92,4272.957,7.304
93,4284.445,7.324
94,4295.775,7.343
95,4307.031,7.362
96,4318.164,7.381
97,4329.184,7.400
98,4340.103,7.419
99,4350.925,7.437
100,4361.651,7.456
101,4372.278,7.474
102,4382.820,7.492
103,4393.274,7.510
104,4393.561,7.510
105,4404.741,7.529
106,4415.550,7.548
107,4426.130,7.566
108,4436.541,7.584
109,4446.799,7.601
110,4456.975,7.619
111,4467.029,7.636
112,4476.972,7.653
113,4486.799,7.670
114,4496.570,7.686
115,4506.234,7.703
116,4515.840,7.719
117,4522.639,7.731
118,4532.182,7.747
119,4541.602,7.763
120,4550.935,7.779
121,4560.190,7.795
122,4569.371,7.811
123,4578.506,7.827
124,4587.549,7.842
125,4596.510,7.857
126,4605.428,7.873
127,4614.275,7.888
128,4623.029,7.903
129,4631.796,7.918
130,4639.496,7.931
131,4648.106,7.945
132,4656.654,7.960
133,4665.146,7.975
134,4673.584,7.989
135,4681.966,8.003
136,4690.320,8.018
137,4698.579,8.032
138,4706.803,8.046
139,4714.975,8.060
140,4723.099,8.074
141,4731.168,8.087
142,4739.190,8.101
143,4747.858,8.116
144,4755.776,8.130
145,4763.628,8.143
146,4771.448,8.156
147,4779.206,8.170
148,4786.937,8.183
149,4794.629,8.196
150,4802.283,8.209
151,4809.901,8.222
152,4817.467,8.235
153,4824.982,8.248
154,4832.469,8.261
155,4839.905,8.273
156,4828.042,8.253
157,4835.808,8.266
158,4843.403,8.279
159,4850.837,8.292
160,4858.238,8.305
161,4865.556,8.317
162,4872.841,8.330
163,4880.043,8.342
164,4887.196,8.354
165,4894.328,8.366
166,4901.423,8.379
167,4908.446,8.391
168,4915.427,8.402
169,4921.434,8.413
170,4928.421,8.425
171,4935.332,8.436
172,4942.186,8.448
173,4949.026,8.460
174,4955.825,8.471
175,4962.546,8.483
176,4969.297,8.495
177,4975.973,8.506
178,4982.610,8.517
179,4989.206,8.529
180,4995.783,8.540
181,5002.319,8.551
182,5004.419,8.555
183,5011.141,8.566
184,5017.781,8.577
185,5024.341,8.589
186,5030.869,8.600
187,5037.314,8.611
188,5043.662,8.622
189,5050.048,8.633
190,5056.414,8.643
191,5062.737,8.654
192,5069.001,8.665
193,5075.235,8.676
194,5081.405,8.686
195,5082.514,8.688
196,5088.662,8.699
197,5094.757,8.709
198,5100.825,8.719
199,5106.865,8.730
200,5112.888,8.740
201,5118.915,8.750
202,5124.888,8.760
203,5130.864,8.771
204,5136.759,8.781
205,5142.649,8.791
206,5148.499,8.801
207,5154.332,8.811
208,5159.671,8.820
209,5165.602,8.830
210,5171.450,8.840
211,5177.274,8.850
212,5183.052,8.860
213,5188.798,8.870
214,5194.524,8.880
215,5200.253,8.889
216,5205.857,8.899
217,5211.474,8.909
218,5217.095,8.918
219,5222.684,8.928
220,5228.249,8.937
221,5220.248,8.924
222,5225.965,8.933
223,5231.634,8.943
224,5237.299,8.953
225,5242.836,8.962
226,5248.345,8.972
227,5253.827,8.981
228,5259.327,8.990
229,5264.753,9.000
230,5270.150,9.009
231,5275.434,9.018
232,5280.869,9.027
233,5286.198,9.036
234,5282.621,9.030
235,5288.095,9.039
236,5293.473,9.049
237,5298.800,9.058
238,5304.081,9.067
239,5309.363,9.076
240,5314.598,9.085
241,5319.819,9.094
242,5325.003,9.103
243,5330.135,9.111
244,5335.268,9.120
245,5340.360,9.129
246,5345.455,9.138
247,5341.751,9.131
248,5346.956,9.140
249,5352.110,9.149
250,5357.235,9.158
251,5362.265,9.166
252,5367.343,9.175
253,5372.349,9.184
254,5377.305,9.192
255,5382.235,9.200
256,5387.219,9.209
257,5392.148,9.217
258,5396.986,9.226
259,5401.905,9.234
260,5400.110,9.231
261,5405.265,9.240
262,5410.346,9.248
263,5415.324,9.257
264,5420.245,9.265
265,5425.086,9.274
266,5429.983,9.282
267,5434.929,9.290
268,5439.771,9.299
269,5444.526,9.307
270,5449.244,9.315
271,5453.986,9.323
272,5458.648,9.331
273,5441.281,9.301
274,5446.530,9.310
275,5451.725,9.319
276,5456.662,9.328
277,5461.510,9.336
278,5466.325,9.344
279,5471.089,9.352
280,5475.815,9.360
281,5480.502,9.368
282,5485.173,9.376
283,5489.828,9.384
284,5494.442,9.392
285,5498.989,9.400
286,5499.261,9.400
287,5503.975,9.409
288,5508.627,9.416
289,5513.122,9.424
290,5517.699,9.432
291,5522.205,9.440
292,5526.718,9.447
293,5531.180,9.455
294,5535.622,9.463
295,5540.042,9.470
296,5544.448,9.478
297,5548.792,9.485
298,5553.244,9.493
299,5559.952,9.504
300,5564.509,9.512
301,5568.926,9.520
302,5573.326,9.527
303,5577.672,9.534
304,5582.004,9.542
305,5586.437,9.549
306,5590.712,9.557
307,5594.916,9.564
308,5599.270,9.571
309,5603.500,9.579
310,5607.716,9.586
311,5611.938,9.593
312,5615.607,9.599
313,5619.729,9.606
314,5623.817,9.613
315,5627.951,9.620
316,5632.061,9.627
317,5636.139,9.634
318,5640.217,9.641
319,5644.298,9.648
320,5648.365,9.655
321,5652.423,9.662
322,5656.444,9.669
323,5660.557,9.676
324,5664.625,9.683
325,5669.049,9.691
326,5673.143,9.698
327,5677.227,9.705
328,5681.279,9.712
329,5685.302,9.718
330,5689.304,9.725
331,5693.290,9.732
332,5697.363,9.739
333,5701.336,9.746
334,5705.296,9.753
335,5709.235,9.759
336,5713.171,9.766
337,5717.072,9.773
338,5718.049,9.774
339,5721.928,9.781
340,5725.785,9.788
341,5729.659,9.794
342,5733.521,9.801
343,5737.380,9.807
344,5741.191,9.814
345,5745.016,9.821
346,5748.868,9.827
347,5752.670,9.834
348,5756.470,9.840
349,5760.276,9.847
350,5764.089,9.853
351,5766.628,9.857
352,5770.758,9.865
353,5774.699,9.871
354,5778.653,9.878
355,5782.580,9.885
356,5786.431,9.891
357,5790.243,9.898
358,5794.020,9.904
359,5797.807,9.911
360,5801.562,9.917
361,5805.361,9.924
362,5809.097,9.930
363,5812.803,9.936
364,5817.642,9.945
365,5821.762,9.952
366,5825.732,9.959
367,5829.641,9.965
368,5833.471,9.972
369,5837.282,9.978
370,5841.143,9.985
371,5844.921,9.991
372,5848.716,9.998
373,5852.439,10.004
374,5856.156,10.011
375,5859.770,10.017
376,5863.414,10.023
377,5860.914,10.019
378,5864.900,10.025
379,5868.741,10.032
380,5872.535,10.039
381,5876.257,10.045
382,5879.942,10.051
383,5883.667,10.058
384,5887.203,10.064
385,5890.808,10.070
386,5894.441,10.076
387,5898.091,10.082
388,5901.695,10.088
389,5905.211,10.094
390,5894.086,10.075
391,5898.783,10.083
392,5903.126,10.091
393,5907.231,10.098
394,5911.205,10.105
395,5915.107,10.111
396,5918.897,10.118
397,5922.749,10.124
398,5926.447,10.131
399,5930.163,10.137
400,5933.886,10.143
401,5937.535,10.150
402,5941.034,10.156
403,5936.654,10.148
404,5940.768,10.155
405,5944.523,10.162
406,5948.307,10.168
407,5952.052,10.174
408,5955.839,10.181
409,5959.481,10.187
410,5963.048,10.193
411,5966.585,10.199
412,5970.100,10.205
413,5973.636,10.211
414,5977.118,10.217
415,5980.576,10.223
416,5985.571,10.232
417,5989.524,10.239
418,5993.309,10.245
419,5996.968,10.251
420,6000.515,10.257
421,6004.092,10.263
422,6007.623,10.269
423,6011.126,10.275
424,6014.545,10.281
425,6017.996,10.287
426,6021.471,10.293
427,6024.890,10.299
428,6028.409,10.305
429,6016.892,10.285
430,6020.173,10.291
431,6023.435,10.296
432,6026.826,10.302
433,6030.099,10.308
434,6033.427,10.314
435,6036.897,10.319
436,6040.155,10.325
437,6043.449,10.331
438,6046.791,10.336
439,6050.116,10.342
440,6053.398,10.348
441,6056.693,10.353
442,6055.369,10.351
443,6058.811,10.357
444,6062.144,10.363
445,6065.453,10.368
446,6068.725,10.374
447,6071.962,10.379
448,6075.197,10.385
449,6078.384,10.390
450,6081.622,10.396
451,6084.869,10.401
452,6088.115,10.407
453,6091.256,10.412
454,6094.460,10.418
455,6089.997,10.410
456,6094.059,10.417
457,6097.803,10.424
458,6101.315,10.430
459,6104.966,10.436
460,6108.385,10.442
461,6111.896,10.448
462,6115.099,10.453
463,6118.355,10.459
464,6121.573,10.464
465,6124.767,10.470
466,6128.003,10.475
467,6131.370,10.481
468,6129.420,10.478
469,6132.607,10.483
470,6135.910,10.489
