1,774.974,1.325
2,961.053,1.643
3,1100.327,1.881
4,1213.221,2.074
5,1308.955,2.238
6,1392.531,2.380
7,1466.990,2.508
8,1534.329,2.623
9,1595.933,2.728
10,1652.810,2.825
11,1705.713,2.916
12,1755.224,3.000
13,1774.380,3.033
14,1817.715,3.107
15,1858.742,3.177
16,1897.748,3.244
17,1934.958,3.308
18,1970.553,3.368
19,2004.686,3.427
20,2037.489,3.483
21,2069.075,3.537
22,2099.543,3.589
23,2128.978,3.639
24,2157.458,3.688
25,2185.050,3.735
26,2196.364,3.754
27,2222.200,3.799
28,2247.282,3.842
29,2271.674,3.883
30,2295.421,3.924
31,2318.564,3.963
32,2341.138,4.002
33,2363.174,4.040
34,2384.702,4.076
35,2405.747,4.112
36,2426.333,4.148
37,2446.484,4.182
38,2466.219,4.216
39,2484.414,4.247
40,2503.444,4.279
41,2522.092,4.311
42,2540.383,4.343
43,2558.336,4.373
44,2575.965,4.403
45,2593.285,4.433
46,2610.309,4.462
47,2627.047,4.491
48,2643.510,4.519
49,2659.709,4.547
50,2675.654,4.574
51,2691.353,4.601
52,2702.653,4.620
53,2718.364,4.647
54,2733.693,4.673
55,2748.727,4.699
56,2763.504,4.724
57,2778.047,4.749
58,2792.372,4.773
59,2806.490,4.797
60,2820.411,4.821
61,2834.143,4.845
62,2847.693,4.868
63,2861.068,4.891
64,2874.274,4.913
65,2885.991,4.933
66,2899.212,4.956
67,2912.168,4.978
68,2924.919,5.000
69,2937.489,5.021
70,2949.896,5.043
71,2962.148,5.064
72,2974.254,5.084
73,2986.219,5.105
74,2998.049,5.125
75,3009.749,5.145
76,3021.321,5.165
77,3032.771,5.184
78,3046.071,5.207
79,3057.690,5.227
80,3069.086,5.246
81,3080.317,5.265
82,3091.406,5.284
83,3102.368,5.303
84,3113.209,5.322
85,3123.938,5.340
86,3134.558,5.358
87,3145.074,5.376
88,3155.489,5.394
89,3165.806,5.412
90,3176.028,5.429
91,3183.814,5.442
92,3193.722,5.459
93,3203.581,5.476
94,3213.375,5.493
95,3223.097,5.510
96,3232.744,5.526
97,3242.318,5.542
98,3251.816,5.559
99,3261.241,5.575
100,3270.592,5.591
101,3279.872,5.607
102,3289.080,5.622
103,3298.218,5.638
104,3304.786,5.649
105,3313.945,5.665
106,3322.986,5.680
107,3331.934,5.696
108,3340.803,5.711
109,3349.597,5.726
110,3358.321,5.741
111,3366.977,5.756
112,3375.569,5.770
113,3384.097,5.785
114,3392.563,5.799
115,3400.969,5.814
116,3409.316,5.828
117,3415.217,5.838
118,3423.694,5.852
119,3432.036,5.867
120,3440.281,5.881
121,3448.448,5.895
122,3456.545,5.909
123,3464.578,5.922
124,3472.551,5.936
125,3480.466,5.950
126,3488.325,5.963
127,3496.131,5.976
128,3503.885,5.990
129,3511.588,6.003
130,3470.433,5.932
131,3484.464,5.956
132,3496.413,5.977
133,3507.280,5.995
134,3517.471,6.013
135,3527.194,6.029
136,3536.568,6.045
137,3545.669,6.061
138,3554.547,6.076
139,3563.241,6.091
140,3571.774,6.106
141,3580.166,6.120
142,3588.438,6.134
143,3595.544,6.146
144,3603.735,6.160
145,3611.786,6.174
146,3619.733,6.188
147,3627.582,6.201
148,3635.355,6.214
149,3643.043,6.227
150,3650.656,6.240
151,3658.201,6.253
152,3665.685,6.266
153,3673.103,6.279
154,3680.462,6.291
155,3687.771,6.304
156,3688.024,6.304
157,3695.337,6.317
158,3702.547,6.329
159,3709.691,6.341
160,3716.778,6.353
161,3723.802,6.365
162,3730.767,6.377
163,3737.702,6.389
164,3744.587,6.401
165,3751.421,6.413
166,3758.213,6.424
167,3764.962,6.436
168,3771.670,6.447
169,3759.639,6.427
170,3766.871,6.439
171,3773.867,6.451
172,3780.725,6.463
173,3787.503,6.474
174,3794.187,6.486
175,3800.802,6.497
176,3807.364,6.508
177,3813.877,6.519
178,3820.358,6.531
179,3826.779,6.542
180,3833.150,6.552
181,3839.483,6.563
182,3841.236,6.566
183,3847.896,6.578
184,3854.430,6.589
185,3860.818,6.600
186,3867.170,6.611
187,3873.439,6.621
188,3879.669,6.632
189,3885.841,6.642
190,3891.982,6.653
191,3898.074,6.663
192,3904.130,6.674
193,3910.152,6.684
194,3916.141,6.694
195,3906.553,6.678
196,3912.654,6.688
197,3918.686,6.699
198,3924.606,6.709
199,3930.529,6.719
200,3936.387,6.729
201,3942.202,6.739
202,3947.981,6.749
203,3953.736,6.759
204,3959.437,6.768
205,3965.122,6.778
206,3970.780,6.788
