1,1938.501,3.314
2,2353.603,4.023
3,2661.196,4.549
4,2908.943,4.973
5,3118.071,5.330
6,3299.993,5.641
7,3461.603,5.917
8,3607.406,6.167
9,3740.517,6.394
10,3863.189,6.604
11,3977.108,6.798
12,4083.570,6.980
13,4166.764,7.123
14,4261.738,7.285
15,4351.469,7.438
16,4436.667,7.584
17,4517.843,7.723
18,4595.431,7.855
19,4669.757,7.982
20,4741.128,8.104
21,4809.798,8.222
22,4875.989,8.335
23,4939.909,8.444
24,5001.717,8.550
25,5061.585,8.652
26,5120.494,8.753
27,5177.260,8.850
28,5232.278,8.944
29,5285.753,9.035
30,5337.801,9.124
31,5388.483,9.211
32,5437.849,9.295
33,5486.051,9.378
34,5533.063,9.458
35,5579.045,9.537
36,5623.985,9.614
37,5667.975,9.689
38,5711.045,9.762
39,5710.081,9.761
40,5751.092,9.831
41,5791.340,9.900
42,5830.902,9.967
43,5869.709,10.034
44,5907.828,10.099
45,5945.281,10.163
46,5982.093,10.226
47,6018.280,10.288
48,6053.876,10.349
49,6088.898,10.408
50,6123.366,10.467
51,6157.317,10.525
52,6165.333,10.539
53,6199.207,10.597
54,6232.292,10.653
55,6264.790,10.709
56,6296.677,10.764
57,6328.059,10.817
58,6358.969,10.870
59,6389.443,10.922
60,6419.515,10.974
61,6449.208,11.024
62,6478.428,11.074
63,6507.279,11.124
64,6535.746,11.172
65,6553.628,11.203
66,6581.588,11.251
67,6609.072,11.298
68,6636.211,11.344
69,6663.020,11.390
70,6689.444,11.435
71,6715.620,11.480
72,6741.631,11.524
73,6767.229,11.568
74,6792.548,11.611
75,6817.595,11.654
76,6842.413,11.696
77,6866.942,11.738
78,6878.124,11.757
79,6902.435,11.799
80,6926.388,11.840
81,6950.129,11.881
82,6973.515,11.921
83,6996.570,11.960
84,7019.568,11.999
85,7042.232,12.038
86,7064.623,12.076
87,7086.861,12.114
88,7108.834,12.152
89,7130.853,12.189
90,7152.476,12.226
91,7157.579,12.235
92,7180.364,12.274
93,7202.466,12.312
94,7224.096,12.349
95,7245.418,12.385
96,7266.485,12.421
97,7287.292,12.457
98,7307.863,12.492
99,7328.375,12.527
100,7348.622,12.562
101,7368.601,12.596
102,7388.389,12.630
103,7408.025,12.663
104,7422.050,12.687
105,7441.540,12.721
106,7460.787,12.753
107,7479.776,12.786
108,7498.896,12.819
109,7517.606,12.851
110,7536.307,12.883
111,7554.663,12.914
112,7572.971,12.945
113,7591.143,12.976
114,7609.180,13.007
115,7627.086,13.038
116,7644.758,13.068
117,7659.685,13.093
118,7677.645,13.124
119,7695.380,13.154
120,7712.946,13.185
121,7730.301,13.214
122,7747.519,13.244
123,7764.603,13.273
124,7781.559,13.302
125,7798.520,13.331
126,7815.321,13.360
127,7831.916,13.388
128,7848.393,13.416
129,7864.858,13.444
130,7885.764,13.480
131,7902.099,13.508
132,7918.279,13.536
133,7934.141,13.563
134,7950.097,13.590
135,7965.909,13.617
136,7981.623,13.644
137,7997.240,13.670
138,8012.735,13.697
139,8028.149,13.723
140,8043.475,13.750
141,8058.712,13.776
142,8074.024,13.802
143,8077.104,13.807
144,8092.179,13.833
145,8107.156,13.858
146,8122.001,13.884
147,8136.810,13.909
148,8151.355,13.934
149,8165.924,13.959
150,8180.421,13.984
151,8194.841,14.008
152,8209.214,14.033
153,8223.513,14.057
154,8237.736,14.082
155,8251.863,14.106
156,8276.665,14.148
157,8290.880,14.172
158,8305.013,14.197
159,8319.009,14.221
160,8332.912,14.244
161,8346.733,14.268
162,8360.567,14.292
163,8374.210,14.315
164,8387.780,14.338
165,8401.254,14.361
166,8415.008,14.385
167,8428.169,14.407
168,8441.427,14.430
169,8427.038,14.405
170,8439.805,14.427
171,8452.738,14.449
172,8465.575,14.471
173,8478.717,14.494
174,8491.508,14.515
175,8504.010,14.537
176,8516.898,14.559
177,8529.547,14.580
178,8542.109,14.602
179,8554.623,14.623
180,8566.918,14.644
181,8579.564,14.666
182,8593.917,14.690
183,8607.647,14.714
184,8621.066,14.737
185,8634.109,14.759
186,8646.888,14.781
187,8659.581,14.803
188,8672.524,14.825
189,8685.254,14.847
190,8697.591,14.868
191,8709.843,14.889
192,8722.029,14.909
193,8734.138,14.930
194,8746.125,14.951
195,8744.464,14.948
196,8756.513,14.968
197,8768.523,14.989
198,8780.046,15.009
199,8792.066,15.029
200,8804.053,15.050
201,8815.699,15.070
202,8827.353,15.089
203,8838.889,15.109
204,8849.943,15.128
205,8861.492,15.148
206,8872.887,15.167
207,8884.268,15.187
208,8889.880,15.196
209,8902.304,15.218
210,8913.586,15.237
211,8924.689,15.256
212,8935.896,15.275
213,8947.254,15.294
214,8957.797,15.312
215,8969.278,15.332
216,8980.236,15.351
217,8991.157,15.369
218,9001.789,15.388
219,9012.837,15.407
220,9023.634,15.425
221,9027.569,15.432
222,9039.946,15.453
223,9052.073,15.474
224,9063.527,15.493
225,9074.795,15.512
226,9086.292,15.532
227,9097.397,15.551
228,9108.267,15.570
229,9119.308,15.589
230,9130.011,15.607
231,9140.218,15.624
232,9150.992,15.643
233,9161.531,15.661
234,9167.755,15.671
235,9178.898,15.690
236,9189.628,15.709
237,9200.192,15.727
238,9210.803,15.745
239,9221.629,15.763
240,9231.962,15.781
241,9242.190,15.799
242,9252.577,15.816
243,9262.834,15.834
244,9272.996,15.851
245,9283.087,15.869
246,9292.875,15.885
247,9283.058,15.868
248,9293.708,15.887
249,9304.024,15.904
250,9314.257,15.922
251,9324.666,15.940
252,9334.631,15.957
253,9344.562,15.974
254,9354.269,15.990
255,9364.106,16.007
256,9373.913,16.024
257,9383.892,16.041
258,9393.625,16.057
259,9403.289,16.074
260,9410.067,16.086
261,9419.497,16.102
262,9429.255,16.118
263,9438.719,16.135
264,9448.058,16.151
265,9457.486,16.167
266,9467.143,16.183
267,9476.580,16.199
268,9486.302,16.216
269,9495.600,16.232
270,9504.871,16.248
271,9514.082,16.263
272,9523.248,16.279
273,9525.212,16.282
274,9535.095,16.299
275,9545.473,16.317
276,9554.792,16.333
277,9564.011,16.349
278,9573.278,16.365
279,9582.438,16.380
280,9591.726,16.396
281,9600.833,16.412
282,9609.862,16.427
283,9618.874,16.443
284,9628.171,16.458
285,9636.779,16.473
286,9639.115,16.477
287,9648.213,16.493
288,9657.332,16.508
289,9666.761,16.524
290,9675.598,16.539
291,9684.930,16.555
292,9693.805,16.571
293,9702.569,16.586
294,9711.000,16.600
295,9720.057,16.615
296,9729.599,16.632
297,9738.490,16.647
298,9747.087,16.662
299,9745.105,16.658
300,9753.907,16.673
301,9762.743,16.688
302,9771.356,16.703
303,9779.779,16.718
304,9788.333,16.732
305,9797.019,16.747
306,9805.453,16.761
307,9813.860,16.776
308,9822.241,16.790
309,9830.173,16.804
310,9839.020,16.819
311,9847.610,16.834
312,9846.813,16.832
313,9855.233,16.847
314,9863.342,16.860
315,9871.812,16.875
316,9879.836,16.889
317,9888.040,16.903
318,9895.605,16.916
319,9904.039,16.930
320,9912.497,16.944
321,9920.620,16.958
322,9928.558,16.972
323,9936.690,16.986
324,9945.078,17.000
325,9948.933,17.007
326,9957.340,17.021
327,9965.541,17.035
328,9973.624,17.049
329,9981.292,17.062
330,9989.178,17.076
331,9997.338,17.089
332,10005.274,17.103
333,10013.334,17.117
334,10021.163,17.130
335,10028.970,17.144
336,10037.510,17.158
337,10045.286,17.171
338,9961.404,17.028
339,9969.459,17.042
340,9977.860,17.056
341,9985.964,17.070
342,9994.347,17.084
343,10001.849,17.097
344,10009.543,17.110
345,10017.820,17.124
346,10025.563,17.138
347,10033.159,17.151
348,10041.259,17.165
349,10048.841,17.178
350,10056.150,17.190
351,10072.407,17.218
352,10081.137,17.233
353,10089.214,17.247
354,10097.340,17.260
355,10104.842,17.273
356,10112.341,17.286
357,10119.850,17.299
358,10127.442,17.312
359,10135.788,17.326
360,10143.457,17.339
361,10151.091,17.352
362,10158.090,17.364
363,10165.889,17.378
364,10135.468,17.326
365,10143.232,17.339
366,10150.787,17.352
367,10158.299,17.365
368,10165.667,17.377
369,10173.064,17.390
370,10180.434,17.402
371,10187.256,17.414
372,10195.109,17.428
373,10202.326,17.440
374,10210.003,17.453
375,10217.061,17.465
376,10224.256,17.477
377,10226.334,17.481
378,10233.244,17.493
379,10240.998,17.506
380,10248.129,17.518
381,10255.606,17.531
382,10262.747,17.543
383,10269.904,17.555
384,10276.887,17.567
385,10283.933,17.579
386,10290.879,17.591
387,10297.769,17.603
388,10304.816,17.615
389,10311.772,17.627
390,10298.664,17.605
391,10305.500,17.616
392,10312.814,17.629
393,10319.878,17.641
394,10327.206,17.653
395,10334.154,17.665
396,10341.272,17.677
397,10348.492,17.690
398,10355.074,17.701
399,10361.802,17.712
400,10368.635,17.724
401,10375.012,17.735
402,10381.742,17.747
403,10378.009,17.740
404,10386.772,17.755
405,10394.486,17.768
406,10401.738,17.781
407,10408.697,17.793
408,10415.289,17.804
409,10422.598,17.816
410,10429.276,17.828
411,10436.166,17.840
412,10443.036,17.851
413,10449.343,17.862
414,10456.007,17.874
415,10462.552,17.885
416,10452.772,17.868
417,10459.879,17.880
418,10467.099,17.892
419,10473.868,17.904
420,10480.575,17.916
421,10488.459,17.929
422,10495.045,17.940
423,10501.203,17.951
