1,1353.221,2.313
2,1683.447,2.878
3,1933.831,3.306
4,2138.774,3.656
5,2313.932,3.955
6,2467.854,4.219
7,2605.765,4.454
8,2731.109,4.669
9,2846.293,4.865
10,2953.065,5.048
11,3052.744,5.218
12,3146.348,5.378
13,3231.658,5.524
14,3315.503,5.668
15,3395.184,5.804
16,3471.180,5.934
17,3543.878,6.058
18,3613.599,6.177
19,3680.619,6.292
20,3745.171,6.402
21,3807.459,6.508
22,3867.663,6.611
23,3925.940,6.711
24,3982.428,6.808
25,4037.252,6.901
26,4084.993,6.983
27,4136.826,7.071
28,4187.272,7.158
29,4236.424,7.242
30,4284.364,7.324
31,4331.159,7.404
32,4376.872,7.482
33,4421.573,7.558
34,4465.311,7.633
35,4508.137,7.706
36,4550.065,7.778
37,4591.151,7.848
38,4631.438,7.917
39,4665.063,7.974
40,4704.091,8.041
41,4742.320,8.107
42,4779.835,8.171
43,4816.708,8.234
44,4852.920,8.296
45,4888.562,8.357
46,4923.627,8.416
47,4958.095,8.475
48,4992.027,8.533
49,5025.444,8.591
50,5058.308,8.647
51,5090.824,8.702
52,5117.847,8.748
53,5149.638,8.803
54,5180.857,8.856
55,5211.644,8.909
56,5242.006,8.961
57,5271.887,9.012
58,5301.396,9.062
59,5330.546,9.112
60,5359.305,9.161
61,5387.793,9.210
62,5415.838,9.258
63,5443.696,9.305
64,5471.106,9.352
65,5492.119,9.388
66,5519.114,9.434
67,5545.736,9.480
68,5572.029,9.525
69,5597.953,9.569
70,5623.633,9.613
71,5649.037,9.656
72,5674.287,9.700
73,5699.162,9.742
74,5723.782,9.784
75,5748.122,9.826
76,5772.379,9.867
77,5796.331,9.908
78,5822.971,9.954
79,5847.778,9.996
80,5871.943,10.038
81,5895.680,10.078
82,5919.077,10.118
83,5942.190,10.158
84,5965.033,10.197
85,5987.633,10.235
86,6010.003,10.274
87,6032.223,10.311
88,6054.111,10.349
89,6075.838,10.386
90,6097.566,10.423
91,6122.320,10.466
92,6143.483,10.502
93,6164.428,10.537
94,6185.236,10.573
95,6205.858,10.608
96,6226.477,10.644
97,6246.796,10.678
98,6266.948,10.713
99,6286.985,10.747
100,6306.868,10.781
101,6326.572,10.815
102,6346.124,10.848
103,6365.581,10.881
104,6380.780,10.907
105,6400.406,10.941
106,6419.761,10.974
107,6438.872,11.007
108,6457.719,11.039
109,6476.469,11.071
110,6495.278,11.103
111,6513.764,11.135
112,6532.171,11.166
113,6550.372,11.197
114,6568.448,11.228
115,6586.403,11.259
116,6604.333,11.289
117,6613.599,11.305
118,6631.399,11.336
119,6648.975,11.366
120,6666.448,11.396
121,6683.684,11.425
122,6700.880,11.454
123,6718.164,11.484
124,6735.137,11.513
125,6751.979,11.542
126,6768.731,11.570
127,6785.311,11.599
128,6801.856,11.627
129,6818.307,11.655
130,6831.644,11.678
131,6848.716,11.707
132,6865.308,11.736
133,6881.846,11.764
134,6898.189,11.792
135,6914.393,11.819
136,6930.640,11.847
137,6946.936,11.875
138,6962.775,11.902
139,6978.521,11.929
140,6994.118,11.956
141,7009.656,11.982
142,7024.977,12.009
143,7040.492,12.035
144,7056.749,12.063
145,7072.249,12.089
146,7087.587,12.116
147,7102.790,12.142
148,7117.971,12.167
149,7132.942,12.193
150,7147.804,12.218
151,7162.539,12.244
152,7177.425,12.269
153,7192.080,12.294
154,7206.654,12.319
155,7221.009,12.344
156,7227.226,12.354
157,7241.214,12.378
158,7255.252,12.402
159,7269.243,12.426
160,7283.365,12.450
161,7297.240,12.474
162,7311.066,12.498
163,7324.914,12.521
164,7338.520,12.544
165,7352.108,12.568
166,7365.748,12.591
167,7379.226,12.614
168,7392.685,12.637
169,7079.128,12.101
170,7111.063,12.156
171,7136.998,12.200
172,7159.634,12.239
173,7180.268,12.274
174,7199.701,12.307
175,7218.137,12.339
176,7235.539,12.368
177,7253.137,12.399
178,7269.941,12.427
179,7286.172,12.455
180,7302.302,12.483
181,7317.883,12.509
182,7330.296,12.530
183,7345.275,12.556
184,7360.227,12.582
185,7374.926,12.607
186,7389.451,12.632
187,7403.893,12.656
188,7418.133,12.681
189,7432.215,12.705
190,7446.153,12.728
191,7460.333,12.753
192,7474.005,12.776
193,7487.554,12.799
194,7500.999,12.822
195,7543.719,12.895
196,7558.920,12.921
197,7573.420,12.946
198,7587.959,12.971
199,7601.766,12.994
200,7615.363,13.018
201,7628.811,13.041
202,7642.124,13.063
203,7655.447,13.086
204,7668.289,13.108
205,7681.348,13.131
206,7694.387,13.153
207,7707.157,13.175
208,7699.278,13.161
209,7711.370,13.182
210,7723.521,13.203
211,7735.705,13.223
212,7748.167,13.245
213,7760.275,13.265
214,7772.349,13.286
215,7784.470,13.307
216,7796.429,13.327
217,7808.590,13.348
218,7820.504,13.368
219,7832.341,13.389
220,7844.083,13.409
221,7852.777,13.424
222,7864.258,13.443
223,7876.041,13.463
224,7887.532,13.483
225,7898.975,13.503
226,7910.334,13.522
227,7921.703,13.541
228,7933.072,13.561
229,7944.316,13.580
230,7955.597,13.599
231,7966.746,13.618
232,7977.799,13.637
233,7989.312,13.657
234,7996.388,13.669
235,8007.369,13.688
236,8018.609,13.707
237,8029.377,13.725
238,8040.409,13.744
239,8051.446,13.763
240,8062.611,13.782
241,8073.455,13.801
242,8084.252,13.819
243,8094.915,13.837
244,8105.604,13.856
245,8116.352,13.874
246,8126.963,13.892
247,8126.621,13.892
248,8137.461,13.910
249,8148.059,13.928
250,8158.871,13.947
251,8169.402,13.965
252,8179.850,13.983
253,8190.245,14.000
254,8200.625,14.018
255,8210.935,14.036
256,8221.237,14.053
257,8231.544,14.071
258,8241.882,14.089
259,8252.109,14.106
260,8256.729,14.114
261,8266.857,14.131
262,8277.506,14.150
263,8287.582,14.167
264,8297.698,14.184
265,8307.729,14.201
266,8318.285,14.219
267,8328.646,14.237
268,8338.402,14.254
269,8348.092,14.270
270,8358.429,14.288
271,8368.225,14.305
272,8377.815,14.321
273,8381.981,14.328
274,8392.167,14.346
275,8402.176,14.363
276,8412.101,14.380
277,8422.043,14.397
278,8431.885,14.413
