1,1093.682,1.870
2,1253.153,2.142
3,1365.939,2.335
4,1453.942,2.485
5,1526.462,2.609
6,1588.344,2.715
7,1642.439,2.808
8,1690.575,2.890
9,1733.996,2.964
10,1773.587,3.032
11,1810.002,3.094
12,1843.739,3.152
13,1874.881,3.205
14,1904.492,3.256
15,1932.310,3.303
16,1958.569,3.348
17,1983.448,3.391
18,2007.098,3.431
19,2029.641,3.469
20,2051.183,3.506
21,2071.815,3.542
22,2091.615,3.575
23,2110.652,3.608
24,2128.986,3.639
25,2146.670,3.670
26,2164.188,3.699
27,2180.809,3.728
28,2196.878,3.755
29,2212.443,3.782
30,2227.542,3.808
31,2242.204,3.833
32,2256.457,3.857
33,2270.326,3.881
34,2283.833,3.904
35,2296.997,3.926
36,2309.834,3.948
37,2322.362,3.970
38,2334.600,3.991
39,2348.091,4.014
40,2359.785,4.034
41,2371.227,4.053
42,2382.435,4.073
43,2393.408,4.091
44,2404.158,4.110
45,2414.702,4.128
46,2425.038,4.145
47,2435.180,4.163
48,2445.150,4.180
49,2454.936,4.196
50,2464.547,4.213
51,2474.006,4.229
52,2482.511,4.244
53,2492.477,4.261
54,2502.024,4.277
55,2511.277,4.293
56,2520.315,4.308
57,2529.199,4.323
58,2537.872,4.338
59,2546.411,4.353
60,2554.805,4.367
61,2563.050,4.381
62,2571.178,4.395
63,2579.172,4.409
64,2587.037,4.422
65,2591.961,4.431
66,2599.889,4.444
67,2607.629,4.457
68,2615.235,4.470
69,2622.674,4.483
70,2629.997,4.496
71,2637.211,4.508
72,2644.324,4.520
73,2651.342,4.532
74,2658.315,4.544
75,2665.133,4.556
76,2671.877,4.567
77,2678.579,4.579
78,2683.157,4.587
79,2690.038,4.598
80,2696.717,4.610
81,2703.294,4.621
82,2709.783,4.632
83,2716.121,4.643
84,2722.396,4.654
85,2728.590,4.664
86,2734.665,4.675
87,2740.737,4.685
88,2746.696,4.695
89,2752.670,4.705
90,2758.524,4.715
91,2762.892,4.723
92,2768.635,4.733
93,2774.376,4.743
94,2779.992,4.752
95,2785.551,4.762
96,2791.053,4.771
97,2796.510,4.780
98,2801.909,4.790
99,2807.257,4.799
100,2812.550,4.808
101,2817.793,4.817
102,2823.066,4.826
103,2828.215,4.835
104,2833.774,4.844
105,2838.905,4.853
106,2843.944,4.861
107,2848.939,4.870
108,2853.924,4.879
109,2858.922,4.887
110,2863.773,4.895
111,2868.592,4.904
112,2873.418,4.912
113,2878.164,4.920
114,2882.889,4.928
115,2887.558,4.936
116,2892.172,4.944
117,2895.332,4.949
118,2900.005,4.957
119,2904.569,4.965
120,2909.151,4.973
121,2913.692,4.981
122,2918.149,4.988
123,2922.536,4.996
124,2926.910,5.003
125,2931.264,5.011
126,2935.628,5.018
127,2939.899,5.025
128,2944.198,5.033
129,2948.390,5.040
130,2952.110,5.046
131,2956.174,5.053
132,2960.134,5.060
133,2964.191,5.067
134,2968.297,5.074
135,2972.308,5.081
136,2976.306,5.088
137,2980.262,5.094
138,2984.191,5.101
139,2988.076,5.108
140,2991.979,5.114
141,2995.847,5.121
142,2999.777,5.128
143,3000.006,5.128
144,3003.729,5.135
145,3007.510,5.141
146,3011.226,5.147
147,3014.949,5.154
148,3018.624,5.160
149,3022.374,5.166
150,3026.096,5.173
151,3029.752,5.179
152,3033.351,5.185
153,3036.955,5.191
154,3040.572,5.198
155,3044.079,5.204
156,3040.544,5.198
157,3044.074,5.204
158,3047.566,5.210
159,3051.056,5.215
160,3054.544,5.221
161,3057.954,5.227
162,3061.339,5.233
163,3064.717,5.239
164,3068.078,5.245
165,3071.579,5.251
166,3074.823,5.256
167,3078.203,5.262
168,3081.477,5.267
169,3083.587,5.271
170,3087.204,5.277
171,3090.689,5.283
172,3094.067,5.289
173,3097.322,5.295
174,3100.787,5.300
175,3104.074,5.306
176,3107.295,5.312
177,3110.753,5.318
178,3113.957,5.323
179,3117.077,5.328
180,3120.221,5.334
181,3123.367,5.339
182,3122.882,5.338
183,3126.378,5.344
184,3129.696,5.350
185,3133.058,5.356
186,3136.279,5.361
187,3139.473,5.367
188,3142.635,5.372
189,3145.701,5.377
190,3148.729,5.382
191,3151.732,5.388
192,3154.884,5.393
193,3157.930,5.398
194,3160.911,5.403
195,3163.951,5.408
196,3167.603,5.415
197,3170.801,5.420
198,3174.095,5.426
199,3177.288,5.431
200,3180.375,5.437
201,3183.505,5.442
202,3186.583,5.447
203,3189.568,5.452
204,3192.505,5.457
205,3195.428,5.462
206,3198.350,5.467
207,3201.337,5.472
208,3205.110,5.479
209,3208.104,5.484
210,3210.987,5.489
211,3213.895,5.494
212,3216.791,5.499
213,3219.585,5.504
214,3222.394,5.508
215,3225.162,5.513
216,3227.991,5.518
217,3230.794,5.523
218,3233.545,5.527
219,3236.264,5.532
220,3238.889,5.537
221,3240.185,5.539
222,3242.886,5.543
223,3245.521,5.548
224,3248.208,5.552
225,3250.996,5.557
226,3253.612,5.562
227,3256.102,5.566
228,3258.700,5.570
229,3261.387,5.575
230,3263.912,5.579
231,3266.438,5.584
232,3269.074,5.588
233,3271.636,5.593
234,3268.847,5.588
235,3271.649,5.593
236,3274.409,5.597
237,3277.212,5.602
238,3279.825,5.607
239,3282.392,5.611
240,3284.957,5.615
241,3287.503,5.620
242,3290.002,5.624
243,3292.432,5.628
244,3294.903,5.632
245,3297.426,5.637
246,3299.893,5.641
247,3301.270,5.643
248,3304.007,5.648
249,3306.532,5.652
250,3309.162,5.657
251,3311.520,5.661
252,3313.984,5.665
253,3316.405,5.669
254,3318.799,5.673
255,3321.220,5.677
256,3323.784,5.682
257,3326.356,5.686
258,3328.654,5.690
259,3331.132,5.694
260,3333.436,5.698
261,3335.969,5.703
262,3338.315,5.707
263,3340.708,5.711
264,3343.097,5.715
265,3345.449,5.719
266,3347.758,5.723
267,3350.188,5.727
268,3352.461,5.731
269,3354.653,5.734
270,3356.995,5.738
271,3359.240,5.742
272,3361.384,5.746
273,3362.425,5.748
274,3365.087,5.752
275,3367.680,5.757
276,3370.281,5.761
277,3372.527,5.765
278,3374.969,5.769
279,3377.224,5.773
280,3379.473,5.777
281,3381.783,5.781
282,3384.085,5.785
283,3386.265,5.788
284,3388.575,5.792
285,3390.893,5.796
286,3388.992,5.793
287,3391.246,5.797
288,3393.546,5.801
289,3395.746,5.805
290,3398.027,5.809
291,3400.167,5.812
292,3402.245,5.816
293,3404.373,5.819
294,3406.754,5.824
295,3408.963,5.827
296,3411.071,5.831
297,3413.185,5.835
298,3415.178,5.838
299,3412.465,5.833
300,3414.739,5.837
301,3416.841,5.841
302,3418.907,5.844
303,3420.844,5.848
304,3422.827,5.851
305,3425.180,5.855
306,3427.328,5.859
307,3429.366,5.862
308,3431.361,5.866
309,3433.412,5.869
310,3435.397,5.872
311,3437.416,5.876
312,3442.846,5.885
313,3445.205,5.889
314,3447.506,5.893
315,3449.614,5.897
316,3451.806,5.901
317,3453.793,5.904
318,3455.900,5.908
319,3458.232,5.912
320,3460.229,5.915
321,3462.190,5.918
322,3464.112,5.922
323,3466.298,5.925
324,3468.257,5.929
325,3461.024,5.916
326,3463.005,5.920
327,3465.033,5.923
328,3467.034,5.927
329,3469.018,5.930
330,3470.964,5.933
331,3473.044,5.937
332,3475.019,5.940
333,3477.045,5.944
334,3478.957,5.947
335,3480.859,5.950
336,3482.773,5.953
337,3484.605,5.957
338,3484.885,5.957
339,3487.024,5.961
340,3488.865,5.964
341,3490.726,5.967
342,3492.590,5.970
343,3494.445,5.973
344,3496.419,5.977
345,3498.427,5.980
346,3500.242,5.983
347,3502.069,5.986
348,3503.987,5.990
349,3505.865,5.993
350,3507.805,5.996
351,3496.011,5.976
352,3498.095,5.980
353,3499.929,5.983
354,3501.801,5.986
355,3503.668,5.989
356,3505.488,5.992
357,3507.388,5.996
358,3509.095,5.998
359,3510.961,6.002
360,3512.694,6.005
361,3514.493,6.008
362,3516.265,6.011
363,3517.949,6.014
364,3515.448,6.009
365,3517.315,6.013
366,3519.032,6.015
367,3520.780,6.018
368,3522.676,6.022
369,3524.505,6.025
370,3526.227,6.028
371,3527.778,6.030
372,3529.666,6.034
373,3531.368,6.037
374,3533.216,6.040
375,3534.862,6.042
376,3536.609,6.045
377,3534.853,6.042
378,3536.357,6.045
379,3537.972,6.048
380,3539.520,6.050
381,3541.111,6.053
382,3542.693,6.056
383,3544.273,6.059
384,3546.092,6.062
385,3547.635,6.064
386,3549.150,6.067
387,3550.935,6.070
388,3552.521,6.073
389,3554.133,6.075
390,3545.717,6.061
391,3548.012,6.065
392,3550.191,6.069
393,3552.183,6.072
394,3554.055,6.075
395,3555.904,6.078
396,3557.795,6.082
397,3559.478,6.085
398,3561.263,6.088
399,3563.114,6.091
400,3564.815,6.094
401,3566.536,6.097
402,3568.192,6.099
403,3566.484,6.097
404,3568.758,6.100
405,3570.823,6.104
406,3572.828,6.107
407,3574.696,6.111
408,3576.483,6.114
409,3578.353,6.117
410,3580.107,6.120
411,3581.815,6.123
412,3583.454,6.126
413,3585.303,6.129
414,3587.211,6.132
415,3588.758,6.135
416,3584.110,6.127
417,3585.545,6.129
418,3587.094,6.132
419,3588.856,6.135
420,3590.498,6.138
421,3592.202,6.141
422,3593.859,6.143
423,3595.695,6.146
424,3597.232,6.149
425,3598.828,6.152
426,3600.401,6.155
427,3602.082,6.157
428,3603.633,6.160
429,3604.051,6.161
430,3605.697,6.164
431,3607.312,6.166
432,3608.741,6.169
433,3610.189,6.171
434,3611.711,6.174
435,3613.396,6.177
436,3614.890,6.179
437,3616.508,6.182
438,3618.023,6.185
439,3619.662,6.187
440,3621.140,6.190
441,3622.607,6.192
442,3619.707,6.188
443,3621.177,6.190
444,3622.641,6.193
445,3624.043,6.195
446,3625.686,6.198
447,3627.199,6.200
448,3628.593,6.203
449,3629.921,6.205
450,3631.436,6.208
451,3633.009,6.210
452,3634.426,6.213
453,3635.963,6.215
454,3637.509,6.218
455,3636.358,6.216
456,3637.737,6.218
457,3639.136,6.221
458,3640.532,6.223
459,3642.000,6.226
460,3643.426,6.228
461,3644.765,6.230
462,3646.086,6.233
463,3647.434,6.235
464,3648.745,6.237
465,3650.262,6.240
466,3651.586,6.242
467,3653.049,6.245
468,3644.606,6.230
469,3645.959,6.232
470,3647.286,6.235
471,3648.732,6.237
472,3650.277,6.240
473,3651.702,6.242
474,3653.155,6.245
475,3654.439,6.247
476,3655.834,6.249
477,3657.195,6.252
478,3658.694,6.254
479,3659.984,6.256
480,3661.254,6.259
481,3661.744,6.259
482,3663.183,6.262
483,3664.592,6.264
484,3666.082,6.267
485,3667.353,6.269
486,3668.684,6.271
487,3670.034,6.274
488,3671.741,6.276
489,3673.064,6.279
490,3674.418,6.281
491,3675.731,6.283
492,3677.181,6.286
493,3678.589,6.288
494,3676.828,6.285
495,3678.413,6.288
496,3679.680,6.290
497,3681.075,6.292
498,3682.362,6.295
499,3683.926,6.297
500,3685.345,6.300
501,3686.742,6.302
502,3688.063,6.304
503,3689.341,6.307
504,3690.516,6.309
505,3691.675,6.311
506,3692.933,6.313
507,3694.667,6.316
508,3696.447,6.319
509,3697.609,6.321
510,3699.157,6.323
511,3700.461,6.326
512,3701.872,6.328
513,3703.138,6.330
514,3704.391,6.332
515,3705.730,6.335
516,3707.012,6.337
517,3708.292,6.339
518,3709.464,6.341
519,3710.657,6.343
520,3679.490,6.290
521,3682.553,6.295
522,3685.172,6.299
523,3687.359,6.303
524,3689.339,6.307
525,3691.262,6.310
526,3693.129,6.313
527,3694.820,6.316
528,3696.669,6.319
529,3698.477,6.322
530,3700.004,6.325
531,3701.593,6.328
532,3703.122,6.330
533,3696.742,6.319
534,3698.132,6.322
535,3699.461,6.324
536,3700.908,6.326
537,3702.392,6.329
538,3703.922,6.331
539,3705.160,6.334
540,3706.603,6.336
541,3708.097,6.339
542,3709.472,6.341
543,3710.892,6.343
544,3712.074,6.345
545,3713.606,6.348
546,3619.609,6.187
547,3621.845,6.191
548,3623.860,6.195
549,3625.685,6.198
550,3627.249,6.200
551,3628.801,6.203
552,3630.578,6.206
553,3632.110,6.209
554,3633.679,6.211
555,3635.166,6.214
556,3636.519,6.216
557,3638.037,6.219
