1,1015.157,1.735
2,1210.625,2.069
3,1353.099,2.313
4,1466.544,2.507
5,1561.467,2.669
6,1643.454,2.809
7,1715.854,2.933
8,1780.836,3.044
9,1839.896,3.145
10,1894.105,3.238
11,1944.265,3.324
12,1990.987,3.403
13,2030.237,3.470
14,2071.608,3.541
15,2110.663,3.608
16,2147.692,3.671
17,2182.909,3.731
18,2216.497,3.789
19,2248.634,3.844
20,2279.459,3.897
21,2309.056,3.947
22,2337.530,3.996
23,2364.995,4.043
24,2391.503,4.088
25,2417.132,4.132
26,2441.588,4.174
27,2465.823,4.215
28,2489.272,4.255
29,2512.034,4.294
30,2534.170,4.332
31,2555.698,4.369
32,2576.725,4.405
33,2597.146,4.440
34,2617.125,4.474
35,2636.587,4.507
36,2655.602,4.539
37,2674.183,4.571
38,2692.372,4.602
39,2704.980,4.624
40,2722.698,4.654
41,2739.991,4.684
42,2756.905,4.713
43,2773.431,4.741
44,2789.645,4.769
45,2805.526,4.796
46,2821.144,4.822
47,2836.460,4.849
48,2851.495,4.874
49,2866.246,4.900
50,2880.787,4.924
51,2895.095,4.949
52,2895.505,4.950
53,2909.840,4.974
54,2923.902,4.998
55,2937.612,5.022
56,2951.044,5.045
57,2964.328,5.067
58,2977.386,5.090
59,2990.192,5.111
60,3002.881,5.133
61,3015.339,5.154
62,3027.628,5.175
63,3039.769,5.196
64,3051.686,5.217
65,3062.486,5.235
66,3074.580,5.256
67,3086.448,5.276
68,3098.033,5.296
69,3109.518,5.315
70,3120.806,5.335
71,3131.874,5.354
72,3142.811,5.372
73,3153.572,5.391
74,3164.245,5.409
75,3174.755,5.427
76,3185.260,5.445
77,3195.604,5.463
78,3204.853,5.478
79,3215.069,5.496
80,3225.197,5.513
81,3235.167,5.530
82,3245.037,5.547
83,3254.708,5.564
84,3264.361,5.580
85,3273.925,5.596
86,3283.361,5.613
87,3292.654,5.628
88,3301.962,5.644
89,3310.974,5.660
90,3319.992,5.675
91,3328.066,5.689
92,3337.486,5.705
93,3346.746,5.721
94,3355.754,5.736
95,3364.624,5.751
96,3373.503,5.767
97,3382.175,5.781
98,3390.882,5.796
99,3399.454,5.811
100,3407.840,5.825
101,3416.258,5.840
102,3424.568,5.854
103,3432.792,5.868
104,3439.154,5.879
105,3447.312,5.893
106,3455.362,5.907
107,3463.377,5.920
108,3471.338,5.934
109,3479.184,5.947
110,3487.024,5.961
111,3494.734,5.974
112,3502.439,5.987
113,3510.062,6.000
114,3517.687,6.013
115,3525.130,6.026
116,3532.607,6.039
117,3529.115,6.033
118,3536.995,6.046
119,3544.658,6.059
