1,2394.152,4.093
2,2851.011,4.874
3,3185.721,5.446
4,3453.322,5.903
5,3678.003,6.287
6,3872.676,6.620
7,4045.110,6.915
8,4200.304,7.180
9,4341.526,7.421
10,4471.632,7.644
11,4592.078,7.850
12,4704.423,8.042
13,4804.086,8.212
14,4903.560,8.382
15,4997.643,8.543
16,5087.565,8.697
17,5172.661,8.842
18,5253.952,8.981
19,5331.834,9.114
20,5406.821,9.242
21,5478.719,9.365
22,5548.124,9.484
23,5615.083,9.598
24,5679.682,9.709
25,5742.739,9.817
26,5796.707,9.909
27,5855.717,10.010
28,5913.036,10.108
29,5968.680,10.203
30,6022.782,10.295
31,6075.687,10.386
32,6127.032,10.474
33,6177.160,10.559
34,6226.104,10.643
35,6273.874,10.725
36,6320.358,10.804
37,6367.798,10.885
38,6412.258,10.961
39,6447.182,11.021
40,6490.087,11.094
41,6532.776,11.167
42,6574.466,11.238
43,6617.304,11.312
44,6657.359,11.380
45,6696.747,11.447
46,6735.256,11.513
47,6773.142,11.578
48,6810.820,11.642
49,6847.248,11.705
50,6883.232,11.766
51,6918.628,11.827
52,6808.678,11.639
53,6842.905,11.697
54,6877.790,11.757
55,6911.012,11.814
56,6943.188,11.869
57,6975.909,11.925
58,7006.057,11.976
59,7038.303,12.031
60,7068.551,12.083
61,7098.535,12.134
62,7128.421,12.185
63,7157.465,12.235
64,7186.014,12.284
65,7225.882,12.352
66,7253.666,12.399
67,7281.038,12.446
68,7309.552,12.495
69,7336.634,12.541
70,7363.545,12.587
71,7389.658,12.632
72,7415.355,12.676
73,7442.870,12.723
74,7468.485,12.767
75,7493.721,12.810
76,7519.439,12.854
77,7543.987,12.896
78,7556.714,12.917
79,7581.020,12.959
80,7606.257,13.002
81,7630.567,13.044
82,7654.411,13.084
83,7679.389,13.127
84,7701.734,13.165
85,7724.733,13.205
86,7747.499,13.244
87,7770.688,13.283
88,7793.563,13.322
89,7815.705,13.360
90,7837.712,13.398
91,7830.993,13.386
92,7852.249,13.423
93,7873.842,13.460
94,7894.995,13.496
95,7916.259,13.532
96,7936.578,13.567
97,7956.534,13.601
98,7977.384,13.637
99,7996.551,13.669
100,8016.873,13.704
101,8037.819,13.740
102,8057.436,13.773
103,8076.405,13.806
104,8099.110,13.845
105,8118.735,13.878
106,8138.172,13.911
107,8157.053,13.944
108,8176.012,13.976
109,8194.906,14.008
110,8212.927,14.039
111,8232.189,14.072
112,8251.115,14.104
113,8269.379,14.136
114,8287.203,14.166
115,8304.415,14.196
116,8322.138,14.226
117,8332.450,14.244
118,8349.849,14.273
119,8367.281,14.303
120,8385.638,14.334
121,8402.747,14.364
122,8420.457,14.394
123,8437.770,14.424
124,8454.194,14.452
125,8470.177,14.479
126,8487.806,14.509
127,8505.272,14.539
128,8521.464,14.567
129,8536.743,14.593
130,8545.379,14.607
131,8562.621,14.637
132,8578.865,14.665
133,8594.763,14.692
134,8610.167,14.718
135,8625.820,14.745
136,8641.511,14.772
137,8655.976,14.797
138,8673.899,14.827
139,8688.819,14.853
140,8703.996,14.879
141,8720.088,14.906
142,8734.896,14.931
143,8743.790,14.947
144,8758.924,14.973
145,8775.549,15.001
146,8790.431,15.026
147,8805.195,15.052
148,8819.783,15.077
149,8834.663,15.102
150,8849.222,15.127
