1,1334.337,2.281
2,1623.972,2.776
3,1837.292,3.141
4,2008.251,3.433
5,2151.936,3.679
6,2276.462,3.891
7,2386.715,4.080
8,2485.886,4.249
9,2576.176,4.404
10,2659.197,4.546
11,2736.095,4.677
12,2807.877,4.800
13,2849.324,4.871
14,2913.028,4.980
15,2972.992,5.082
16,3029.724,5.179
17,3083.604,5.271
18,3134.983,5.359
19,3184.115,5.443
20,3231.210,5.523
21,3276.449,5.601
22,3320.027,5.675
23,3362.000,5.747
24,3402.529,5.816
25,3441.733,5.883
26,3475.345,5.941
27,3512.817,6.005
28,3548.949,6.067
29,3583.960,6.126
30,3618.019,6.185
31,3651.078,6.241
32,3683.311,6.296
33,3714.654,6.350
34,3745.222,6.402
35,3775.062,6.453
36,3804.218,6.503
37,3832.757,6.552
38,3860.623,6.599
39,3886.375,6.643
40,3913.206,6.689
41,3939.337,6.734
42,3965.004,6.778
43,3990.172,6.821
44,4014.862,6.863
45,4039.143,6.905
46,4062.960,6.945
47,4086.337,6.985
48,4109.375,7.025
49,4131.947,7.063
50,4154.093,7.101
51,4175.968,7.138
52,4195.251,7.171
53,4216.404,7.208
54,4237.252,7.243
55,4257.802,7.278
56,4277.979,7.313
57,4297.868,7.347
58,4317.415,7.380
59,4336.735,7.413
60,4355.792,7.446
61,4374.739,7.478
62,4393.317,7.510
63,4411.678,7.541
64,4429.752,7.572
65,4446.984,7.602
66,4464.631,7.632
67,4482.104,7.662
68,4499.327,7.691
69,4516.301,7.720
70,4533.080,7.749
71,4549.759,7.777
72,4566.198,7.805
73,4582.341,7.833
74,4598.346,7.860
75,4614.180,7.887
76,4629.944,7.914
77,4645.449,7.941
78,4653.296,7.954
79,4668.427,7.980
80,4683.352,8.006
81,4698.207,8.031
82,4712.830,8.056
83,4727.311,8.081
84,4741.741,8.106
85,4755.950,8.130
86,4770.186,8.154
87,4784.163,8.178
88,4797.992,8.202
89,4811.670,8.225
90,4825.262,8.248
91,4830.287,8.257
92,4843.954,8.280
93,4857.391,8.303
94,4870.728,8.326
95,4883.760,8.348
96,4896.701,8.370
97,4909.594,8.392
98,4922.236,8.414
99,4934.699,8.435
100,4947.244,8.457
101,4959.622,8.478
102,4971.866,8.499
103,4983.963,8.520
104,4991.795,8.533
105,5004.057,8.554
106,5015.930,8.574
107,5027.853,8.595
108,5039.554,8.615
109,5051.164,8.634
110,5062.605,8.654
111,5074.010,8.674
112,5085.430,8.693
113,5096.698,8.712
114,5107.995,8.732
115,5119.065,8.751
116,5130.165,8.770
117,5132.999,8.774
118,5144.739,8.794
119,5156.365,8.814
120,5167.802,8.834
121,5178.839,8.853
122,5189.935,8.872
123,5200.616,8.890
124,5211.257,8.908
125,5221.920,8.926
126,5232.509,8.944
127,5242.909,8.962
128,5253.260,8.980
129,5263.351,8.997
130,5270.679,9.010
131,5281.126,9.028
132,5291.463,9.045
133,5301.585,9.063
134,5311.541,9.080
135,5321.376,9.096
136,5331.111,9.113
137,5340.753,9.129
138,5350.635,9.146
139,5360.213,9.163
140,5369.766,9.179
141,5379.325,9.195
142,5388.681,9.211
143,5395.845,9.224
144,5405.551,9.240
145,5415.013,9.256
146,5424.398,9.272
147,5433.742,9.288
148,5442.825,9.304
149,5452.105,9.320
150,5461.085,9.335
151,5469.853,9.350
152,5478.745,9.365
153,5487.847,9.381
154,5496.686,9.396
155,5505.681,9.411
156,5503.386,9.407
157,5512.697,9.423
158,5521.547,9.439
159,5530.255,9.453
160,5538.866,9.468
161,5547.539,9.483
162,5556.084,9.498
163,5564.511,9.512
164,5572.900,9.526
165,5581.280,9.541
166,5589.508,9.555
167,5597.830,9.569
168,5605.980,9.583
169,5607.813,9.586
170,5616.127,9.600
171,5624.170,9.614
172,5632.020,9.627
173,5639.914,9.641
174,5647.723,9.654
175,5655.690,9.668
176,5663.633,9.681
177,5671.387,9.695
178,5679.243,9.708
179,5686.958,9.721
180,5694.542,9.734
181,5702.320,9.748
182,5706.342,9.754
183,5714.170,9.768
184,5721.785,9.781
185,5729.522,9.794
186,5736.996,9.807
187,5744.553,9.820
188,5751.996,9.832
189,5759.473,9.845
190,5766.704,9.858
191,5774.253,9.871
192,5781.250,9.882
193,5788.501,9.895
194,5796.281,9.908
195,5799.463,9.914
196,5806.785,9.926
197,5814.001,9.938
198,5821.261,9.951
199,5828.604,9.963
200,5835.784,9.976
201,5842.787,9.988
202,5849.570,9.999
203,5856.555,10.011
204,5863.727,10.023
205,5870.459,10.035
206,5877.123,10.046
207,5884.079,10.058
208,5884.635,10.059
209,5891.715,10.071
210,5898.595,10.083
211,5905.747,10.095
212,5912.557,10.107
213,5919.528,10.119
214,5926.114,10.130
215,5932.767,10.141
216,5939.614,10.153
217,5946.222,10.164
218,5952.743,10.176
