1,859.584,1.469
2,1005.418,1.719
3,1110.688,1.899
4,1194.016,2.041
5,1263.456,2.160
6,1323.252,2.262
7,1375.934,2.352
8,1423.126,2.433
9,1465.951,2.506
10,1505.205,2.573
11,1541.486,2.635
12,1575.249,2.693
13,1604.123,2.742
14,1634.167,2.793
15,1662.444,2.842
16,1689.200,2.888
17,1714.617,2.931
18,1738.842,2.972
19,1761.991,3.012
20,1784.167,3.050
21,1805.456,3.086
22,1825.935,3.121
23,1845.668,3.155
24,1864.711,3.188
25,1883.119,3.219
26,1896.928,3.243
27,1914.107,3.272
28,1930.784,3.300
29,1946.986,3.328
30,1962.741,3.355
31,1978.073,3.381
32,1993.007,3.407
33,2007.566,3.432
34,2021.767,3.456
35,2035.631,3.480
36,2049.174,3.503
37,2062.412,3.525
38,2075.360,3.548
39,2084.118,3.563
40,2096.727,3.584
41,2109.015,3.605
42,2121.027,3.626
43,2132.787,3.646
44,2144.312,3.665
45,2155.615,3.685
46,2166.706,3.704
47,2177.596,3.722
48,2188.292,3.741
49,2198.804,3.759
50,2209.139,3.776
51,2219.302,3.794
52,2224.069,3.802
53,2234.113,3.819
54,2243.936,3.836
55,2253.579,3.852
56,2263.056,3.868
57,2272.381,3.884
58,2281.563,3.900
59,2290.607,3.916
60,2299.520,3.931
61,2308.307,3.946
62,2316.973,3.961
63,2325.520,3.975
64,2333.954,3.990
65,2340.914,4.002
66,2349.212,4.016
67,2357.380,4.030
68,2365.433,4.043
69,2373.380,4.057
70,2381.226,4.070
71,2388.976,4.084
72,2396.632,4.097
73,2404.197,4.110
74,2411.675,4.123
75,2419.068,4.135
76,2426.379,4.148
77,2433.607,4.160
78,2436.439,4.165
79,2443.569,4.177
80,2450.606,4.189
81,2457.559,4.201
82,2464.436,4.213
83,2471.240,4.224
84,2477.973,4.236
85,2484.638,4.247
86,2491.236,4.259
87,2497.769,4.270
88,2504.239,4.281
89,2510.647,4.292
90,2516.995,4.303
91,2513.074,4.296
92,2519.559,4.307
93,2525.895,4.318
94,2532.129,4.328
95,2538.282,4.339
96,2544.362,4.349
97,2550.376,4.360
98,2556.330,4.370
99,2562.224,4.380
100,2568.064,4.390
101,2573.851,4.400
102,2579.587,4.410
103,2585.271,4.419
104,2589.427,4.426
105,2595.150,4.436
106,2600.782,4.446
107,2606.348,4.455
108,2611.856,4.465
109,2617.311,4.474
110,2622.719,4.483
111,2628.080,4.492
112,2633.395,4.502
113,2638.667,4.511
114,2643.898,4.519
115,2649.088,4.528
116,2654.239,4.537
117,2654.281,4.537
118,2659.655,4.546
119,2664.891,4.555
120,2670.041,4.564
121,2675.124,4.573
122,2680.151,4.581
123,2685.129,4.590
124,2690.062,4.598
125,2694.953,4.607
126,2699.804,4.615
127,2704.618,4.623
128,2709.395,4.631
129,2714.137,4.640
130,2716.381,4.643
131,2721.274,4.652
132,2726.063,4.660
133,2730.785,4.668
134,2735.454,4.676
135,2740.078,4.684
136,2744.661,4.692
137,2749.209,4.700
138,2753.721,4.707
139,2758.199,4.715
140,2762.646,4.722
141,2767.061,4.730
142,2771.448,4.738
143,2775.524,4.744
144,2779.803,4.752
145,2784.071,4.759
146,2788.320,4.766
147,2792.548,4.774
148,2796.752,4.781
149,2800.936,4.788
150,2805.097,4.795
151,2809.233,4.802
152,2813.345,4.809
153,2817.436,4.816
154,2821.504,4.823
155,2825.550,4.830
156,2822.642,4.825
157,2826.925,4.832
158,2831.097,4.839
159,2835.197,4.846
160,2839.246,4.853
161,2843.260,4.860
162,2847.236,4.867
163,2851.180,4.874
164,2855.099,4.881
165,2858.989,4.887
166,2862.853,4.894
167,2866.694,4.900
168,2870.511,4.907
169,2828.432,4.835
170,2832.428,4.842
171,2836.307,4.848
172,2840.123,4.855
173,2843.886,4.861
174,2847.605,4.868
175,2851.291,4.874
176,2854.953,4.880
177,2858.584,4.886
178,2862.189,4.893
179,2865.774,4.899
180,2869.336,4.905
181,2872.874,4.911
182,2873.998,4.913
183,2877.352,4.919
184,2880.733,4.924
185,2884.117,4.930
186,2887.498,4.936
187,2890.875,4.942
188,2894.243,4.947
189,2897.593,4.953
190,2900.925,4.959
191,2904.249,4.965
192,2907.560,4.970
193,2910.857,4.976
194,2914.151,4.981
195,2912.537,4.979
196,2916.281,4.985
197,2919.875,4.991
198,2923.359,4.997
199,2926.785,5.003
200,2930.162,5.009
201,2933.509,5.015
202,2936.821,5.020
203,2940.103,5.026
204,2943.353,5.031
205,2946.588,5.037
206,2949.803,5.042
207,2953.003,5.048
208,2955.587,5.052
209,2958.785,5.058
210,2961.958,5.063
211,2965.108,5.069
212,2968.241,5.074
213,2971.362,5.079
214,2974.457,5.085
215,2977.538,5.090
216,2980.599,5.095
217,2983.652,5.100
218,2986.687,5.105
219,2989.709,5.111
220,2992.718,5.116
221,2992.085,5.115
222,2995.067,5.120
223,2998.031,5.125
224,3000.989,5.130
225,3003.931,5.135
226,3006.862,5.140
227,3009.782,5.145
228,3012.690,5.150
229,3015.587,5.155
230,3018.485,5.160
231,3021.358,5.165
232,3024.221,5.170
233,3027.074,5.174
234,3030.038,5.180
235,3032.940,5.185
236,3035.797,5.189
237,3038.654,5.194
238,3041.481,5.199
239,3044.294,5.204
240,3047.106,5.209
241,3049.893,5.213
242,3052.669,5.218
243,3055.424,5.223
244,3058.190,5.228
245,3060.926,5.232
