1,1415.729,2.420
2,1695.181,2.898
3,1900.628,3.249
4,2065.293,3.530
5,2203.813,3.767
6,2324.004,3.973
7,2430.561,4.155
8,2526.539,4.319
9,2614.046,4.468
10,2694.600,4.606
11,2769.334,4.734
12,2839.118,4.853
13,2896.351,4.951
14,2958.175,5.057
15,3016.666,5.157
16,3072.222,5.252
17,3125.162,5.342
18,3175.754,5.429
19,3224.222,5.511
20,3270.756,5.591
21,3315.525,5.668
22,3358.669,5.741
23,3400.329,5.813
24,3440.598,5.881
25,3479.580,5.948
26,3513.661,6.006
27,3551.928,6.072
28,3588.671,6.134
29,3624.151,6.195
30,3658.557,6.254
31,3692.004,6.311
32,3724.539,6.367
33,3756.266,6.421
34,3787.200,6.474
35,3817.401,6.525
36,3846.912,6.576
37,3875.792,6.625
38,3904.031,6.674
39,3926.562,6.712
40,3953.900,6.759
41,3980.609,6.804
42,4006.761,6.849
43,4032.419,6.893
44,4057.568,6.936
45,4082.255,6.978
46,4106.501,7.020
47,4130.331,7.060
48,4153.751,7.100
49,4176.813,7.140
50,4199.497,7.179
51,4221.791,7.217
52,4241.660,7.251
53,4263.586,7.288
54,4285.089,7.325
55,4306.228,7.361
56,4327.036,7.397
57,4347.538,7.432
58,4367.731,7.466
59,4387.617,7.500
60,4407.254,7.534
61,4426.635,7.567
62,4445.761,7.600
63,4464.607,7.632
64,4483.232,7.664
65,4497.756,7.688
66,4516.284,7.720
67,4534.456,7.751
68,4552.374,7.782
69,4570.039,7.812
70,4587.444,7.842
71,4604.665,7.871
72,4621.730,7.900
73,4638.553,7.929
74,4655.186,7.958
75,4671.635,7.986
76,4687.905,8.014
77,4704.002,8.041
78,4697.218,8.029
79,4713.474,8.057
80,4729.368,8.084
81,4744.998,8.111
82,4760.479,8.138
83,4775.804,8.164
84,4790.919,8.190
85,4805.876,8.215
86,4820.683,8.240
87,4835.354,8.266
88,4849.865,8.290
89,4864.235,8.315
90,4878.478,8.339
91,4881.654,8.345
92,4895.978,8.369
93,4910.057,8.393
94,4923.954,8.417
95,4937.694,8.441
96,4951.293,8.464
97,4964.760,8.487
98,4978.102,8.510
99,4991.325,8.532
100,5004.431,8.555
101,5017.426,8.577
102,5030.311,8.599
103,5043.091,8.621
104,5052.583,8.637
105,5065.330,8.659
106,5077.920,8.680
107,5090.382,8.702
108,5102.732,8.723
109,5114.976,8.744
110,5127.121,8.764
111,5139.169,8.785
112,5151.125,8.805
113,5162.990,8.826
114,5174.768,8.846
115,5186.459,8.866
116,5198.066,8.886
117,5205.500,8.898
118,5217.006,8.918
119,5228.404,8.937
120,5239.710,8.957
121,5250.931,8.976
122,5262.071,8.995
123,5273.134,9.014
124,5284.120,9.033
125,5295.032,9.051
126,5305.872,9.070
127,5316.641,9.088
128,5327.341,9.107
129,5337.972,9.125
130,5329.811,9.111
131,5341.379,9.131
132,5352.532,9.150
133,5363.443,9.168
134,5374.183,9.187
135,5384.787,9.205
136,5395.279,9.223
137,5405.671,9.240
138,5415.972,9.258
139,5426.190,9.276
140,5436.330,9.293
141,5446.396,9.310
142,5456.401,9.327
143,5474.718,9.358
144,5485.226,9.376
145,5495.482,9.394
146,5505.564,9.411
147,5515.529,9.428
148,5525.403,9.445
149,5535.177,9.462
150,5544.873,9.478
151,5554.495,9.495
152,5564.050,9.511
153,5573.553,9.527
154,5582.981,9.544
155,5592.350,9.560
156,5600.349,9.573
157,5610.052,9.590
158,5619.573,9.606
159,5628.978,9.622
160,5638.289,9.638
161,5647.520,9.654
162,5656.720,9.670
163,5665.827,9.685
164,5674.866,9.701
165,5683.848,9.716
166,5692.783,9.731
167,5701.638,9.746
168,5710.495,9.762
169,5692.230,9.730
170,5701.541,9.746
171,5710.685,9.762
172,5719.642,9.777
173,5728.472,9.792
174,5737.155,9.807
175,5745.811,9.822
176,5754.441,9.837
177,5762.960,9.851
178,5771.436,9.866
179,5779.861,9.880
180,5788.245,9.894
181,5796.627,9.909
182,5795.146,9.906
183,5803.666,9.921
184,5812.020,9.935
185,5820.314,9.949
186,5828.538,9.963
187,5836.755,9.977
188,5844.867,9.991
189,5852.932,10.005
190,5860.922,10.019
191,5868.895,10.032
192,5876.868,10.046
193,5884.756,10.059
194,5892.610,10.073
195,5899.534,10.085
196,5907.175,10.098
197,5914.870,10.111
198,5922.541,10.124
199,5930.262,10.137
200,5937.869,10.150
201,5945.514,10.163
202,5953.123,10.176
203,5960.566,10.189
204,5968.101,10.202
205,5975.604,10.215
206,5982.961,10.227
207,5990.341,10.240
208,5994.434,10.247
209,6002.129,10.260
210,6009.677,10.273
211,6017.136,10.286
212,6024.583,10.298
213,6031.923,10.311
214,6039.219,10.323
215,6046.506,10.336
216,6053.720,10.348
217,6060.898,10.361
218,6068.035,10.373
219,6075.143,10.385
220,6082.221,10.397
221,6096.825,10.422
222,6104.351,10.435
223,6111.637,10.447
224,6118.937,10.460
225,6126.011,10.472
226,6133.095,10.484
227,6140.138,10.496
228,6147.132,10.508
229,6154.187,10.520
230,6161.101,10.532
231,6167.982,10.544
232,6174.855,10.555
233,6181.674,10.567
234,6161.722,10.533
235,6168.871,10.545
236,6175.841,10.557
237,6182.724,10.569
238,6189.570,10.580
239,6196.331,10.592
240,6203.004,10.603
241,6209.738,10.615
242,6216.343,10.626
243,6223.003,10.638
244,6229.576,10.649
245,6236.122,10.660
246,6242.666,10.671
247,6246.456,10.678
248,6253.127,10.689
249,6259.703,10.700
250,6266.217,10.711
251,6272.721,10.723
252,6279.158,10.734
253,6285.555,10.745
254,6292.040,10.756
255,6298.381,10.766
256,6304.703,10.777
257,6311.016,10.788
258,6317.205,10.799
259,6323.417,10.809
260,6324.481,10.811
261,6330.928,10.822
262,6337.271,10.833
263,6343.641,10.844
264,6349.931,10.855
265,6356.121,10.865
266,6362.281,10.876
267,6368.342,10.886
268,6374.444,10.896
269,6380.517,10.907
270,6386.567,10.917
271,6392.762,10.928
272,6398.889,10.938
273,6417.738,10.970
274,6424.081,10.981
275,6430.286,10.992
276,6436.506,11.003
277,6442.618,11.013
278,6448.630,11.023
279,6454.687,11.034
280,6460.568,11.044
281,6466.477,11.054
282,6472.370,11.064
283,6478.234,11.074
284,6484.049,11.084
285,6489.861,11.094
286,6485.763,11.087
287,6491.850,11.097
288,6497.773,11.107
289,6503.636,11.117
290,6509.500,11.127
291,6515.468,11.138
292,6521.191,11.147
293,6526.981,11.157
294,6532.753,11.167
295,6538.428,11.177
296,6544.084,11.186
297,6549.651,11.196
298,6555.257,11.206
299,6552.930,11.202
300,6558.958,11.212
301,6564.925,11.222
302,6570.768,11.232
303,6576.653,11.242
304,6582.302,11.252
305,6587.820,11.261
306,6593.510,11.271
307,6599.022,11.280
308,6604.534,11.290
309,6610.094,11.299
310,6615.594,11.309
311,6621.051,11.318
312,6619.257,11.315
313,6624.919,11.325
314,6630.456,11.334
315,6635.952,11.344
316,6641.411,11.353
317,6646.838,11.362
318,6652.330,11.372
319,6657.765,11.381
320,6663.107,11.390
321,6668.302,11.399
322,6673.560,11.408
323,6678.966,11.417
324,6684.181,11.426
325,6685.343,11.428
326,6690.868,11.437
327,6696.158,11.446
328,6701.423,11.455
329,6706.648,11.464
330,6711.856,11.473
331,6717.055,11.482
332,6722.330,11.491
333,6727.465,11.500
334,6732.587,11.509
335,6737.885,11.518
336,6742.939,11.526
337,6748.010,11.535
338,6733.423,11.510
339,6738.552,11.519
340,6743.992,11.528
341,6749.119,11.537
342,6754.138,11.546
343,6759.207,11.554
344,6764.394,11.563
345,6769.400,11.572
346,6774.368,11.580
347,6779.501,11.589
348,6784.463,11.597
349,6789.438,11.606
350,6794.243,11.614
351,6786.924,11.602
352,6793.857,11.613
353,6800.129,11.624
354,6806.059,11.634
355,6811.952,11.644
356,6817.559,11.654
357,6822.997,11.663
358,6828.395,11.672
359,6833.540,11.681
360,6838.852,11.690
361,6844.019,11.699
362,6849.232,11.708
363,6854.323,11.717
364,6852.826,11.714
365,6857.963,11.723
366,6863.151,11.732
367,6868.370,11.741
368,6873.386,11.749
369,6878.475,11.758
