1,1767.155,3.021
2,2141.319,3.660
3,2417.552,4.133
4,2639.458,4.512
5,2826.395,4.831
6,2988.748,5.109
7,3132.778,5.355
8,3262.568,5.577
9,3380.939,5.779
10,3489.931,5.966
11,3591.064,6.139
12,3685.508,6.300
13,3772.831,6.449
14,3856.504,6.592
15,3935.689,6.728
16,4010.910,6.856
17,4082.594,6.979
18,4151.097,7.096
19,4216.721,7.208
20,4279.725,7.316
21,4340.333,7.419
22,4398.741,7.519
23,4455.121,7.616
24,4509.624,7.709
25,4562.385,7.799
26,4613.086,7.886
27,4662.621,7.970
28,4710.757,8.053
29,4757.575,8.133
30,4803.149,8.211
31,4847.550,8.286
32,4890.843,8.360
33,4933.088,8.433
34,4974.339,8.503
35,5014.649,8.572
36,5054.062,8.639
37,5092.624,8.705
38,5130.373,8.770
39,5161.932,8.824
40,5198.196,8.886
41,5233.736,8.947
42,5268.590,9.006
43,5302.791,9.065
44,5336.366,9.122
45,5369.341,9.178
46,5401.741,9.234
47,5433.587,9.288
48,5464.900,9.342
49,5495.701,9.394
50,5526.007,9.446
51,5555.837,9.497
52,5581.584,9.541
53,5611.467,9.592
54,5640.621,9.642
55,5669.208,9.691
56,5697.301,9.739
57,5724.943,9.786
58,5752.163,9.833
59,5778.983,9.879
60,5805.422,9.924
61,5831.496,9.968
62,5857.218,10.012
63,5882.600,10.056
64,5907.655,10.099
65,5974.083,10.212
66,6005.961,10.267
67,6035.286,10.317
68,6063.176,10.364
69,6090.089,10.410
70,6116.259,10.455
71,6141.821,10.499
72,6166.873,10.542
73,6191.468,10.584
74,6215.669,10.625
75,6239.500,10.666
76,6262.969,10.706
77,6286.117,10.745
78,6301.625,10.772
79,6324.930,10.812
80,6347.715,10.851
81,6370.112,10.889
82,6392.180,10.927
83,6413.954,10.964
84,6435.457,11.001
85,6456.708,11.037
86,6477.711,11.073
87,6498.498,11.109
88,6519.047,11.144
89,6539.384,11.178
90,6559.515,11.213
91,6567.794,11.227
92,6587.668,11.261
93,6607.279,11.294
94,6626.703,11.328
95,6645.913,11.361
96,6664.951,11.393
97,6683.803,11.425
98,6702.473,11.457
99,6720.970,11.489
100,6739.319,11.520
101,6757.508,11.551
102,6775.580,11.582
103,6793.466,11.613
104,6796.013,11.617
105,6815.233,11.650
106,6833.816,11.682
107,6851.970,11.713
108,6869.866,11.743
109,6887.484,11.773
110,6904.895,11.803
111,6922.121,11.833
112,6939.191,11.862
113,6956.085,11.891
114,6972.829,11.919
115,6989.438,11.948
116,7005.913,11.976
117,7019.077,11.998
118,7035.651,12.027
119,7051.970,12.055
120,7068.118,12.082
121,7084.107,12.110
122,7099.949,12.137
123,7115.688,12.164
124,7131.275,12.190
125,7146.740,12.217
126,7162.104,12.243
127,7177.347,12.269
128,7192.420,12.295
129,7207.449,12.320
130,7218.401,12.339
131,7233.326,12.365
132,7248.090,12.390
133,7262.802,12.415
134,7277.377,12.440
135,7291.884,12.465
136,7306.230,12.489
137,7320.561,12.514
138,7334.753,12.538
139,7348.844,12.562
140,7362.813,12.586
141,7376.739,12.610
142,7390.672,12.634
143,7394.099,12.639
144,7408.000,12.663
145,7421.707,12.687
146,7435.368,12.710
147,7448.882,12.733
148,7462.316,12.756
149,7475.620,12.779
150,7488.887,12.802
151,7502.075,12.824
152,7515.134,12.846
153,7528.226,12.869
154,7541.172,12.891
155,7554.055,12.913
156,7551.179,12.908
157,7564.685,12.931
158,7578.005,12.954
159,7591.001,12.976
160,7603.907,12.998
161,7616.718,13.020
162,7629.354,13.042
163,7641.902,13.063
164,7654.368,13.084
165,7666.752,13.106
166,7679.133,13.127
167,7691.368,13.148
168,7703.481,13.168
169,7680.522,13.129
170,7693.554,13.151
171,7706.038,13.173
172,7718.304,13.194
173,7730.472,13.214
174,7742.528,13.235
175,7754.436,13.255
176,7766.278,13.276
177,7778.027,13.296
178,7789.706,13.316
179,7801.369,13.336
180,7812.869,13.355
181,7824.425,13.375
182,7819.750,13.367
183,7831.261,13.387
184,7842.679,13.406
185,7853.954,13.426
186,7865.203,13.445
187,7876.389,13.464
188,7887.504,13.483
189,7898.626,13.502
190,7909.609,13.521
191,7920.559,13.539
192,7931.381,13.558
193,7942.198,13.576
194,7952.966,13.595
195,7967.116,13.619
196,7978.911,13.639
197,7990.304,13.659
198,8001.499,13.678
199,8012.549,13.697
200,8023.438,13.715
201,8034.349,13.734
202,8045.052,13.752
203,8055.694,13.770
204,8066.254,13.788
205,8076.903,13.807
206,8087.417,13.825
207,8097.792,13.842
208,8099.496,13.845
209,8110.275,13.864
210,8120.863,13.882
211,8131.323,13.900
212,8141.701,13.917
213,8151.978,13.935
214,8162.218,13.953
215,8172.420,13.970
216,8182.572,13.987
217,8192.713,14.005
218,8202.603,14.022
219,8212.524,14.039
220,8222.734,14.056
221,8230.068,14.068
222,8240.099,14.086
223,8249.965,14.103
224,8259.727,14.119
225,8269.479,14.136
226,8279.138,14.152
227,8288.777,14.169
228,8298.604,14.186
229,8308.147,14.202
230,8317.707,14.218
231,8327.005,14.234
232,8336.399,14.250
233,8345.845,14.266
234,8286.388,14.165
235,8293.196,14.176
236,8300.659,14.189
237,8308.475,14.203
238,8316.532,14.216
239,8324.752,14.230
240,8333.014,14.244
241,8341.296,14.259
242,8349.618,14.273
243,8358.125,14.287
244,8366.435,14.302
245,8374.767,14.316
246,8383.194,14.330
247,8356.882,14.285
248,8366.443,14.302
249,8375.807,14.318
250,8384.788,14.333
251,8393.625,14.348
252,8402.429,14.363
253,8411.110,14.378
254,8419.617,14.393
255,8428.388,14.408
256,8436.652,14.422
257,8445.100,14.436
258,8453.752,14.451
259,8462.267,14.465
260,8471.661,14.481
261,8480.063,14.496
262,8488.328,14.510
263,8496.633,14.524
264,8504.917,14.538
265,8513.231,14.553
266,8521.458,14.567
