1,1704.044,2.913
2,2068.092,3.535
3,2337.623,3.996
4,2554.572,4.367
5,2737.610,4.680
6,2896.774,4.952
7,3038.123,5.193
8,3165.615,5.411
9,3281.985,5.610
10,3389.212,5.794
11,3488.775,5.964
12,3581.810,6.123
13,3663.118,6.262
14,3745.586,6.403
15,3823.606,6.536
16,3897.723,6.663
17,3968.366,6.784
18,4035.889,6.899
19,4100.590,7.010
20,4162.724,7.116
21,4222.511,7.218
22,4280.142,7.316
23,4335.787,7.412
24,4389.593,7.504
25,4441.692,7.593
26,4491.285,7.677
27,4540.470,7.761
28,4588.218,7.843
29,4634.638,7.922
30,4679.822,8.000
31,4723.849,8.075
32,4766.777,8.148
33,4808.662,8.220
34,4849.567,8.290
35,4889.550,8.358
36,4928.647,8.425
37,4966.903,8.490
38,5004.372,8.554
39,5039.790,8.615
40,5075.897,8.677
41,5111.271,8.737
42,5145.938,8.796
43,5179.948,8.855
44,5213.347,8.912
45,5246.138,8.968
46,5278.359,9.023
47,5310.032,9.077
48,5341.208,9.130
49,5371.861,9.183
50,5402.013,9.234
51,5431.698,9.285
52,5444.241,9.306
53,5473.014,9.356
54,5501.331,9.404
55,5529.247,9.452
56,5556.753,9.499
57,5583.842,9.545
58,5610.595,9.591
59,5636.954,9.636
60,5662.962,9.680
61,5688.594,9.724
62,5713.948,9.767
63,5738.961,9.810
64,5763.741,9.853
65,5787.002,9.892
66,5811.143,9.934
67,5834.991,9.974
68,5858.524,10.015
69,5881.809,10.054
70,5904.879,10.094
71,5927.626,10.133
72,5950.137,10.171
73,5972.386,10.209
74,5994.429,10.247
75,6016.206,10.284
76,6037.771,10.321
77,6059.056,10.357
78,6065.946,10.369
79,6087.884,10.407
80,6109.313,10.443
81,6130.316,10.479
82,6151.013,10.515
83,6171.488,10.550
84,6191.690,10.584
85,6211.663,10.618
86,6231.471,10.652
87,6251.069,10.686
88,6270.476,10.719
89,6289.696,10.752
90,6308.670,10.784
91,6325.555,10.813
92,6344.339,10.845
93,6362.920,10.877
94,6381.335,10.908
95,6399.628,10.940
96,6417.707,10.970
97,6435.574,11.001
98,6453.386,11.031
99,6470.966,11.061
100,6488.484,11.091
101,6505.804,11.121
102,6522.986,11.150
103,6540.032,11.180
104,6555.043,11.205
105,6572.277,11.235
106,6589.202,11.264
107,6605.966,11.292
108,6622.525,11.321
109,6638.948,11.349
110,6655.178,11.376
111,6671.245,11.404
112,6687.320,11.431
113,6703.224,11.459
114,6718.992,11.485
115,6734.686,11.512
116,6750.211,11.539
117,6760.632,11.557
118,6776.644,11.584
119,6792.323,11.611
120,6807.819,11.637
121,6823.117,11.663
122,6838.183,11.689
123,6853.234,11.715
124,6868.135,11.740
125,6882.901,11.766
126,6897.792,11.791
127,6912.349,11.816
128,6926.889,11.841
129,6941.174,11.865
130,6943.688,11.870
131,6958.304,11.895
132,6972.712,11.919
133,6986.893,11.943
134,7000.930,11.967
135,7014.894,11.991
136,7028.788,12.015
